date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-09 10:30:00,0.0739102969046115,0.06449553001277142,0.09145931405514451,0.09960837731993855,0.7166727213592436,1.0,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.0
2021-04-09 10:40:00,0.12760581174984206,0.033205619412515874,0.11230665770006709,0.12004086497531063,0.7166727213592436,1.0,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.0
2021-04-09 10:50:00,0.1326595072646873,0.0019157088122603305,0.12844653665097505,0.13025710880299668,0.7166727213592436,1.0,0.5,0.1771330884994211,0.5106362803047084,0.26472816061059484,0.12763856942146776,0.5266340582534159,0.0
2021-04-09 11:00:00,0.15540113708149084,-0.02937420178799488,0.13853396099529247,0.14013281116975973,0.7166727213592436,1.0,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:10:00,0.1301326595072647,-0.060664112388250424,0.14794889038332215,0.14490039162267987,0.7621051056591405,1.0,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:20:00,0.1585596967782691,-0.09195402298850586,0.15433759246805634,0.1571598842159032,0.774506130455484,1.0,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:30:00,0.10296904611497157,-0.12324393358876129,0.16072629455279075,0.18167886940234945,0.774506130455484,1.0,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:40:00,0.11118130132659507,-0.1545338441890165,0.1704774714189643,0.20211135705772154,0.774506130455484,1.0,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 11:50:00,0.16171825647504737,-0.18582375478927204,0.18258238063214516,0.21539247403371342,0.8336709379194301,0.9944444444444445,0.5,0.19754721379964058,0.5039352656699434,0.27378776160010004,0.22371087186068356,0.6613956947719511,0.0
2021-04-09 12:00:00,0.13329121920404294,-0.21711366538952748,0.19132481506388688,0.23344117146262544,0.878203043323069,1.0,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:10:00,0.16361339229311433,-0.2484035759897829,0.20275722932077977,0.23854929337646835,0.8625052225685972,0.8718888888888888,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:20:00,0.11433986102337335,-0.27969348659003834,0.2155346334902486,0.24093308360292842,0.811379525248702,0.165,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:30:00,0.06380290587492103,-0.28544061302682,0.22629455279085398,0.26987910778137225,0.7991940601880821,1.0,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:40:00,0.11181301326595072,-0.29118773946360155,0.2377269670477471,0.2926953856632044,0.7991940601880821,1.0,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 12:50:00,0.06443461781427669,-0.2969348659003831,0.24882313382649635,0.29746296611612455,0.7991940601880821,1.0,0.5,0.21060017883926574,0.49282054671314274,0.2698226643977084,0.25163714080194904,0.6382822446713216,0.0
2021-04-09 13:00:00,0.12065698041692988,-0.30268199233716486,0.2568930733019501,0.3117657074748852,0.7991940601880821,1.0,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:10:00,0.17624763108022742,0.1877394636015326,0.2710154673839944,0.30325217095181345,0.8511946764353266,0.24888888888888888,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.01928095767129681
2021-04-09 13:20:00,0.11307643714466203,0.6781609195402296,0.2844653665097512,0.28792780521028427,0.895929661590235,0.00811111111111111,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.01005791518482241
2021-04-09 13:30:00,0.09665192672141504,0.6590038314176243,0.2669804976462675,0.24978716158692316,0.9281114621353475,0.7504444444444445,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:40:00,0.09917877447883765,0.639846743295019,0.2800941492938802,0.2933764685850502,0.9281114621353475,1.0,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 13:50:00,0.16614024005053696,0.6206896551724137,0.2864828513786144,0.2906521368976671,0.9262348244361053,1.0,0.5,0.297679758977234,0.4689273491625162,0.2032184917311485,0.27574411018385303,0.6287069086500988,0.0
2021-04-09 14:00:00,0.1326595072646873,0.6015325670498082,0.28480161398789505,0.28281968329644136,0.8776578039915323,0.9935555555555555,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:10:00,0.08780795957043587,0.5823754789272029,0.28984532616005376,0.30836029286565636,0.8767321651263655,1.0,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:20:00,0.1490840176879343,0.5632183908045976,0.30161398789509075,0.32981440490379677,0.8767321651263655,1.0,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:30:00,0.1983575489576753,0.544061302681992,0.3140551445864155,0.3461603950280947,0.8532868738702926,0.8611111111111112,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 14:40:00,0.12381554011370814,0.5249042145593867,0.3268325487558843,0.33628469266133143,0.8202301543978308,0.004222222222222223,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.00857881001058382
2021-04-09 14:50:00,0.12065698041692988,0.48946360153256707,0.3396099529253531,0.33253873659118005,0.8206232339159152,0.7265555555555555,0.5,0.2939340402631825,0.44295373368926433,0.20541237606931256,0.30572999335379075,0.653836303789775,0.0
2021-04-09 15:00:00,0.10107391029690461,0.4540229885057472,0.34061869535978495,0.3352630682785629,0.8206232339159152,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:10:00,0.0903348073278585,0.41858237547892707,0.33927370544720903,0.3332198195130256,0.8206232339159152,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:20:00,0.12002526847757422,0.3831417624521072,0.33120376597175527,0.3185765366933422,0.8206232339159152,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:30:00,0.09917877447883765,0.34770114942528707,0.32044384667114967,0.30291162949089045,0.8206232339159152,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:40:00,0.2558433354390398,0.3122605363984674,0.3160726294552789,0.2984845904988933,0.7124122465825857,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 15:50:00,0.2286797220467467,0.2768199233716475,0.3127101546738398,0.3257279073727226,0.46824646592983277,1.0,0.5,0.2908397740928541,0.4216007149281481,0.2032539996857546,0.3423185885828587,0.6863349263350255,0.0
2021-04-09 16:00:00,0.0972836386607707,0.2413793103448274,0.32111634162743763,0.3495658096373233,0.3105454992712179,0.8143333333333334,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:10:00,0.098547062539482,0.14942528735632177,0.32380632145258925,0.3369657755831772,0.3075023030021765,1.0,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:20:00,0.20972836386607704,0.05747126436781613,0.32313382649630107,0.3185765366933422,0.32715627890640203,0.7747777777777778,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:30:00,0.12255211623499684,-0.034482758620689724,0.3227975790181574,0.3018900051081219,0.3312138739317905,0.0008888888888888889,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.01790703330944852
2021-04-09 16:40:00,0.09538850284270373,-0.31034482758620696,0.3295225285810355,0.30699812702196483,0.3840513691530214,0.1512222222222222,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 16:50:00,0.032217308907138344,-0.5862068965517242,0.32582380632145247,0.31346841477949927,0.41693056884312263,1.0,0.5,0.3297137004152124,0.40361544451692166,0.17016527811542037,0.3777702656917471,0.7126900596976674,0.0
2021-04-09 17:00:00,0.0574857864813645,-0.3563218390804598,0.32851378614660365,0.3185765366933422,0.41693056884312263,1.0,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:10:00,0.06696146557169931,-0.12643678160919547,0.33355749831876236,0.3260684488336454,0.41693056884312263,1.0,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:20:00,0.059380922299431455,0.10344827586206895,0.3342299932750503,0.3315171122084113,0.41693056884312263,1.0,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:30:00,0.08780795957043587,0.33333333333333326,0.34129119031607247,0.34139281457517456,0.41693056884312263,1.0,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.0
2021-04-09 17:40:00,0.21036007580543273,0.5632183908045976,0.34431741761936796,0.3373063170441002,0.42729011614231766,0.6552222222222223,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.013298798966598519
2021-04-09 17:50:00,0.20720151610865445,0.21839080459770122,0.35574983187626086,0.32130086838072525,0.46813234606974374,0.00011111111111111112,0.5,0.3329382771061391,0.3915984448588668,0.16505048406853187,0.40009483018544467,0.7354929729502984,0.06975460001709188
2021-04-09 18:00:00,0.09665192672141504,-0.05747126436781613,0.3513786146603899,0.3008683807253534,0.47113750238542207,0.2806666666666667,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:10:00,0.10107391029690461,-0.056194125159642505,0.31439139206455957,0.27396560531244685,0.47113750238542207,1.0,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:20:00,0.07012002526847758,-0.054916985951468766,0.32212508406186946,0.2971224246552018,0.47113750238542207,1.0,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:30:00,0.05180037902716361,-0.05363984674329514,0.32985877605917935,0.31210624893580796,0.47113750238542207,1.0,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:40:00,0.041692987997473153,-0.05236270753512129,0.33019502353732344,0.32334411714626254,0.47113750238542207,1.0,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 18:50:00,0.08591282375236893,-0.05108556832694777,0.33019502353732344,0.3189170781542654,0.47113750238542207,1.0,0.5,0.2730313589082598,0.39267313588519825,0.2057427268612731,0.3321601618029712,0.7631321020459716,0.0
2021-04-09 19:00:00,0.07896399241945673,-0.04980842911877392,0.3241425689307327,0.31006300017027066,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:10:00,0.08654453569172459,-0.048531289910600406,0.3214525891055815,0.30325217095181345,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:20:00,0.13708149084017687,-0.047254150702426556,0.3137188971082716,0.28656563936659274,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:30:00,0.07454200884396715,-0.04597701149425293,0.30363147276395397,0.2726034394687551,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:40:00,0.07138344914718887,-0.04469987228607919,0.2945527908540686,0.26306827856291504,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 19:50:00,0.1535060012634239,-0.04342273307790545,0.2864828513786144,0.2504682445087689,0.47113750238542207,1.0,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.0
2021-04-09 20:00:00,0.22741629816803538,-0.04214559386973182,0.2777404169468729,0.24093308360292842,0.4345177072812909,0.22022222222222224,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.07174646165173318
2021-04-09 20:10:00,0.2545799115603285,-0.04980842911877392,0.27572293207800924,0.2320790056189339,0.4422905377518007,0.00011111111111111112,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.12306155049665064
2021-04-09 20:20:00,0.22173089071383448,0.46360153256704995,0.23066577000672472,0.1789545377149666,0.4580644384129985,0.00011111111111111112,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.08801661856835766
2021-04-09 20:30:00,0.09791535060012635,-0.31800766283524906,0.21418964357767312,0.16022475736420905,0.46880438524582374,0.003666666666666667,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0014988265765617705
2021-04-09 20:40:00,0.08338597599494631,0.13409961685823757,0.20847343644922645,0.14932743061467724,0.46208399348502394,0.31922222222222224,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 20:50:00,0.082122552116235,-0.034482758620689724,0.21250840618695355,0.1592031329814403,0.46909602488827346,1.0,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 21:00:00,0.07706885660138976,-0.30268199233716486,0.21956960322797547,0.18235995232419544,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:10:00,0.08843967150979153,-0.30268199233716486,0.21587088096839246,0.18542482547250128,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:20:00,0.10991787744788377,-0.30268199233716486,0.2155346334902486,0.1789545377149666,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:30:00,0.12002526847757422,-0.30268199233716486,0.21923335574983183,0.17623020602758377,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:40:00,0.1408717624763108,-0.30268199233716486,0.21755211835911226,0.17486804018389224,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:50:00,0.14971572962728996,-0.30268199233716486,0.2172158708809684,0.17316533287927793,0.46909602488827346,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 22:00:00,0.15413771320277952,-0.29501915708812265,0.21755211835911226,0.17282479141835494,0.46909602488827346,0.48400000000000004,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.0
