date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-24 11:50:00,0.05410691003911343,-0.7281853281853282,0.024864246927693845,-0.16047076405753768,0.4526278042040649,1.0,0.5,-0.15076296859839988,0.42355469861238515,0.41644515409628013,0.18584258602742867,0.28976007601636955,0.0
2021-02-24 12:00:00,0.06388526727509779,-0.7275234418091563,0.03601028865390132,-0.15000934055669712,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 12:10:00,0.06910039113428944,-0.726861555432984,0.047727922263503864,-0.14253689519895374,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 12:20:00,0.0788787483702738,-0.726199669056812,0.057730780222921,-0.13095460489445154,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 12:30:00,0.06258148631029987,-0.72553778268064,0.06687625035724509,-0.13132822716233883,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 12:40:00,0.058018252933507174,-0.7248758963044677,0.07630751643326672,-0.13058098262656448,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 12:50:00,0.07757496740547588,-0.7242140099282957,0.08545298656759104,-0.12908649355501567,0.4526278042040649,1.0,0.5,-0.14756280636897268,0.4219570295999809,0.40291218489702124,0.14998389161674086,0.287871881747538,0.0
2021-02-24 13:00:00,0.05345501955671447,-0.7235521235521236,0.0957416404687057,-0.12385578180459544,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 13:10:00,0.048239895697522815,-0.7228902371759516,0.10688768219491318,-0.116009714178965,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 13:20:00,0.05736636245110822,-0.7222283507997794,0.11689054015432987,-0.11115262469643183,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 13:30:00,0.027379400260756193,-0.7215664644236073,0.12546441840525868,-0.09957033439192964,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 13:40:00,0.04041720990873533,-0.7209045780474352,0.1326093169476994,-0.09508686717728354,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 13:50:00,0.039765319426336376,-0.7202426916712631,0.14232637896541878,-0.09172426676629908,0.4526278042040649,1.0,0.5,-0.012464883365913781,0.4164341521865952,0.30711045522846386,0.09252095027129743,0.25797389867093623,0.0
2021-02-24 14:00:00,0.05084745762711865,-0.7195808052950912,0.1480422977993714,-0.0842518214085558,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 14:10:00,0.04563233376792698,-0.718918918918919,0.15604458416690514,-0.08163646553334558,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 14:20:00,0.05084745762711865,-0.7182570325427469,0.16061731923406697,-0.0745376424434896,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 14:30:00,0.07496740547588004,-0.7175951461665748,0.16690482995141487,-0.06968055296095632,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 14:40:00,0.06584093872229466,-0.7169332597904027,0.16861960560160072,-0.0745376424434896,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 14:50:00,0.048239895697522815,-0.7162713734142307,0.17090597313518163,-0.06557070801419751,0.4526278042040649,1.0,0.5,0.0028029269337204177,0.40017873203699844,0.28632993205172447,0.04301293697333448,0.2483620352775982,0.0
2021-02-24 15:00:00,0.10495436766623208,-0.7156094870380585,0.17890825950271516,-0.06669157481785903,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 15:10:00,0.05736636245110822,-0.7149476006618865,0.18576736210345812,-0.07677937605081253,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 15:20:00,0.07235984354628423,-0.7142857142857143,0.188339525578737,-0.06071361853166435,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 15:30:00,0.0984354628422425,-0.616795366795367,0.18919691340382983,-0.08126284326545852,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 15:40:00,0.09647979139504563,-0.5193050193050193,0.1897685052872249,-0.08313095460489439,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 15:50:00,0.1290743155149935,-0.4218146718146719,0.19519862817947997,-0.08537268821221733,0.4526278042040649,1.0,0.5,0.01762290530090649,0.3861502785863516,0.27219117178406044,0.06349478533004055,0.4857502647498812,0.0
2021-02-24 16:00:00,0.09191655801825292,-0.32432432432432434,0.19577022006287548,-0.07752662058658677,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 16:10:00,0.10299869621903521,-0.22683397683397688,0.20348671048871125,-0.06855968615729491,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 16:20:00,0.13102998696219034,-0.12934362934362942,0.20834524149757105,-0.075658509247151,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 16:30:00,0.056714471968709254,-0.031853281853281845,0.20834524149757105,-0.06631795254997175,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 16:40:00,0.05541069100391134,0.0656370656370655,0.21320377250643063,-0.05286755090603379,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 16:50:00,0.08996088657105605,-0.03474903474903468,0.21834809945698774,-0.0483840836913878,0.4526278042040649,1.0,0.5,0.0861856839868147,0.37399535066823414,0.24748042528891745,0.11372965269314714,0.564682147670022,0.0
2021-02-24 17:00:00,0.09647979139504563,-0.1351351351351351,0.22063446699056888,-0.06220810760321305,0.4526278042040649,1.0,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 17:10:00,0.09582790091264667,-0.2355212355212356,0.2243498142326381,-0.060339996263777174,0.4526278042040649,1.0,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 17:20:00,0.1864406779661017,-0.335907335907336,0.2286367533581024,-0.06557070801419751,0.4706316644342021,0.9938888888888889,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 17:30:00,0.09517601043024772,-0.4362934362934363,0.2234924264075453,-0.06818606388940762,0.5264257011169355,0.5304444444444445,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 17:40:00,0.1075619295958279,-0.277992277992278,0.21434695627322098,-0.06781244162152056,0.523335407591786,1.0,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 17:50:00,0.08474576271186442,-0.11969111969111978,0.2066304658473852,-0.0745376424434896,0.523335407591786,1.0,0.5,0.09556624040306527,0.37871364656458056,0.24467859404224712,0.14178867690006394,0.6030041401375758,0.0
2021-02-24 18:00:00,0.06258148631029987,-0.041184041184041176,0.20262932266361822,-0.07491126471137666,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 18:10:00,0.1016949152542373,0.03732303732303732,0.19977136324664224,-0.0827573323370071,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 18:20:00,0.10234680573663625,0.11583011583011582,0.19291226064589884,-0.09172426676629908,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 18:30:00,0.08604954367666233,0.19433719433719432,0.18662474992855116,-0.10031757892770388,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 18:40:00,0.12777053455019557,0.27284427284427304,0.18290940268648215,-0.10816364655333444,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 18:50:00,0.14276401564537158,0.3513513513513513,0.17262074878536748,-0.11526246964319065,0.523335407591786,1.0,0.5,-0.02297727687366824,0.3819923162465133,0.2892871105997966,0.1864941301386854,0.6244323641607796,0.0
2021-02-24 19:00:00,0.1714471968709257,-0.583011583011583,0.1706201771934841,-0.12124042592938533,0.5188739940725429,0.8942222222222223,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.0
2021-02-24 19:10:00,0.18448500651890484,0.43629343629343653,0.16861960560160072,-0.12759200448346708,0.5167751257738918,0.005888888888888889,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.051849049829456574
2021-02-24 19:20:00,0.19491525423728814,-0.17374517374517373,0.17119176907687939,-0.11937231458994946,0.5188845411494205,0.00011111111111111112,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.06620419049573001
2021-02-24 19:30:00,0.19035202086049544,0.03474903474903468,0.16747642183481015,-0.10965813562488302,0.523926043896934,0.00011111111111111112,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.06885851306644783
2021-02-24 19:40:00,0.18252933507170793,-0.3127413127413128,0.16719062589311262,-0.09919671212404246,0.5300328014090895,0.00011111111111111112,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.05671530787577257
2021-02-24 19:50:00,0.20664928292046936,0.36679536679536673,0.16919119748499578,-0.08574631048010439,0.5340828789301045,0.00011111111111111112,0.5,-0.008246884904825391,0.4018453651794361,0.2729486325442832,0.27735775929783935,0.5971136933291242,0.07146154437976046
2021-02-24 20:00:00,0.13102998696219034,0.3436293436293436,0.17176336096027445,-0.07528488697926383,0.5411810616687586,0.00011111111111111112,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.015560485215295053
2021-02-24 20:10:00,0.10821382007822686,0.25868725868725884,0.17662189196913425,-0.05548290678124401,0.5411810616687586,0.004111111111111111,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.0
2021-02-24 20:20:00,0.07953063885267275,0.35907335907335924,0.1720491569019722,-0.031197459368578317,0.5512324259331527,0.2711111111111111,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.0
2021-02-24 20:30:00,0.09452411994784876,0.32046332046332027,0.16147470705916,-0.01401083504576861,0.5544281902270786,1.0,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.0
2021-02-24 20:40:00,0.11147327249022164,0.6216216216216217,0.1529008288082312,-0.023725014010834933,0.5544281902270786,1.0,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.0
2021-02-24 20:50:00,0.1290743155149935,0.8069498069498069,0.14689911403258082,-0.03717541565477289,0.5544281902270786,1.0,0.5,0.007281513082916025,0.4026269586531309,0.2489119031160386,0.275204825820185,0.5643242078218009,0.0
2021-02-24 21:00:00,0.13820078226857888,0.7671814671814672,0.13518148042297806,-0.05174668410237249,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 21:10:00,0.151238591916558,0.7274131274131272,0.12260645898828249,-0.06855968615729491,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 21:20:00,0.10951760104302477,0.6876447876447875,0.11574735638753952,-0.08537268821221733,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 21:30:00,0.09582790091264667,0.647876447876448,0.11088882537867972,-0.09060339996263767,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 21:40:00,0.075619295958279,0.6081081081081081,0.10574449842812239,-0.09508686717728354,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 21:50:00,0.07692307692307691,0.5683397683397684,0.10260074306944844,-0.10442742387446269,0.5544281902270786,1.0,0.5,0.0011906719413465883,0.4065176849890936,0.25469107635643246,0.18807045878572753,0.5336520875386911,0.0
2021-02-24 22:00:00,0.075619295958279,0.5285714285714285,0.09945698771077471,-0.11414160283952912,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 22:10:00,0.07170795306388528,0.488803088803089,0.0965990282937983,-0.12011955912572381,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 22:20:00,0.06779661016949153,0.44903474903474905,0.09402686481851985,-0.12721838221558002,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 22:30:00,0.09256844850065189,0.40926640926640934,0.09888539582737943,-0.13356996076966177,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 22:40:00,0.10691003911342895,0.3694980694980696,0.1028865390111462,-0.14403138427050244,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 22:50:00,0.09517601043024772,0.3297297297297297,0.10260074306944844,-0.14926209602092277,0.5544281902270786,1.0,0.5,-0.088439652420784,0.41947432091883385,0.3050182758174217,0.07011943039614905,0.4380643420326092,0.0
2021-02-24 23:00:00,0.10560625814863103,0.28996138996139,0.10002857959417,-0.15411918550345594,0.5544281902270786,1.0,0.5,-0.17274862476873798,0.41638817609990625,0.3740131483419625,0.11410381568853295,0.1682686711766474,0.0
2021-02-24 23:10:00,0.1075619295958279,0.25019305019305005,0.09459845670191491,-0.16383336446852226,0.5544281902270786,1.0,0.5,-0.17274862476873798,0.41638817609990625,0.3740131483419625,0.11410381568853295,0.1682686711766474,0.0
2021-02-24 23:20:00,0.11473272490221643,0.21042471042471056,0.08773935410117195,-0.16869045395105542,0.5544281902270786,1.0,0.5,-0.17274862476873798,0.41638817609990625,0.3740131483419625,0.11410381568853295,0.1682686711766474,0.0
2021-02-24 23:30:00,0.11603650586701435,0.17065637065637063,0.08545298656759104,-0.1761628993087987,0.5544281902270786,1.0,0.5,-0.17274862476873798,0.41638817609990625,0.3740131483419625,0.11410381568853295,0.1682686711766474,0.0
2021-02-24 23:40:00,0.1271186440677966,0.13088803088803092,0.08488139468419575,-0.18214085559499338,0.5544281902270786,1.0,0.5,-0.17274862476873798,0.41638817609990625,0.3740131483419625,0.11410381568853295,0.1682686711766474,0.0
