date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.14226973684210525,0.6470588235294117,-0.36091680309569873,-0.7015362106803218,0.52249426982463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1356907894736842,0.6470588235294117,-0.36687006995088556,-0.70592538405267,0.52249426982463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.13075657894736842,0.6470588235294117,-0.3710373567495163,-0.7066569129480615,0.52249426982463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11513157894736842,0.6470588235294117,-0.37579997023366574,-0.7147037307973665,0.52249426982463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12171052631578948,0.6470588235294117,-0.3796695936895371,-0.7183613752743233,0.52249426982463,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1455592105263158,0.6470588235294117,-0.3823485637743712,-0.7201901975128018,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1595394736842105,0.6470588235294117,-0.38294389045988986,-0.7267739575713241,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1792763157894737,0.6470588235294117,-0.38770650394403927,-0.7340892465252378,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.20230263157894737,0.6470588235294117,-0.3897901473433546,-0.7315288953913679,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.18338815789473684,0.6470588235294117,-0.3921714540854293,-0.7333577176298464,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18338815789473684,0.6470588235294117,-0.3972317309123381,-0.7425018288222385,0.52249426982463,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.203125,0.6470588235294117,-0.3972317309123381,-0.7439648866130213,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.171875,0.6470588235294117,-0.40050602768269083,-0.733723482077542,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.15460526315789472,0.6470588235294117,-0.40407798779580295,-0.7359180687637161,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.14638157894736842,0.6470588235294117,-0.4070546212233963,-0.7454279444038039,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.140625,0.6470588235294117,-0.4133055514213424,-0.7443306510607168,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16858552631578946,0.6470588235294117,-0.42610507515999396,-0.7472567666422824,0.52249426982463,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.18832236842105263,0.6470588235294117,-0.43354665872897746,-0.7699341623994148,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.14391447368421054,0.6470588235294117,-0.4284863819020688,-0.7710314557425018,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13898026315789472,0.6470588235294117,-0.42372376841791937,-0.7735918068763716,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11842105263157894,0.6470588235294117,-0.42372376841791937,-0.7582297000731528,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11677631578947367,0.6470588235294117,-0.42610507515999396,-0.7498171177761521,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1225328947368421,0.6470588235294117,-0.426998065188272,-0.7567666422823701,0.52249426982463,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13486842105263158,0.6470588235294117,-0.42759339187379075,-0.7651792245793709,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11677631578947367,0.6470588235294117,-0.4329513320434588,-0.7662765179224579,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09128289473684212,0.6470588235294117,-0.4329513320434588,-0.7593269934162399,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09292763157894736,0.6470588235294117,-0.4359279654710523,-0.7553035844915874,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10444078947368421,0.6470588235294117,-0.4359279654710523,-0.7578639356254572,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09539473684210525,0.6470588235294117,-0.43860693555588626,-0.761521580102414,0.52249426982463,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09128289473684212,0.6470588235294117,-0.4457508557821104,-0.7662765179224579,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10032894736842105,0.6470588235294117,-0.44753683583866644,-0.7692026335040234,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.1069078947368421,0.6470588235294117,-0.4478344991814258,-0.7724945135332846,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10855263157894737,0.6470588235294117,-0.4478344991814258,-0.7776152158010241,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11677631578947367,0.6470588235294117,-0.4478344991814258,-0.7860277980980248,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12582236842105263,0.6470588235294117,-0.4478344991814258,-0.7915142648134601,0.52249426982463,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12664473684210525,0.6470588235294117,-0.4478344991814258,-0.7980980248719824,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1356907894736842,0.6470588235294117,-0.4478344991814258,-0.7991953182150695,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.125,0.6470588235294117,-0.4478344991814258,-0.7959034381858083,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11348684210526315,0.6470588235294117,-0.4478344991814258,-0.7918800292611559,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08963815789473685,0.6470588235294117,-0.4505134692662598,-0.7937088514996342,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.07483552631578948,0.6470588235294117,-0.4564667361214467,-0.7926115581565472,0.52249426982463,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06825657894736842,0.6470588235294117,-0.46003869623455873,-0.7922457937088515,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09210526315789475,-0.3633217993079585,-0.4674802798035421,-0.7918800292611559,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11513157894736842,-0.27249134948096887,-0.4665872897752641,-0.7970007315288954,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14473684210526316,-0.18166089965397925,-0.4653966364042268,-0.8108997805413314,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14967105263157895,-0.09083044982698962,-0.46361065634767074,-0.8127286027798097,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1611842105263158,0.0,-0.4656942997469862,-0.8185808339429407,0.52249426982463,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1595394736842105,0.09083044982698962,-0.4665872897752641,-0.8200438917337235,0.52249426982463,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.18585526315789472,0.18166089965397925,-0.4662896264325048,-0.8237015362106803,0.52249426982463,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.21052631578947367,0.27249134948096887,-0.4662896264325048,-0.8255303584491587,0.5292105683978607,0.997,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1751644736842105,0.3633217993079585,-0.4674802798035421,-0.8116313094367227,0.5601446314031379,0.9496666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1768092105263158,0.46989619377162617,-0.4677779431463015,-0.8174835405998537,0.5569108580160268,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15542763157894735,0.5764705882352943,-0.46867093317457953,-0.8247988295537674,0.5569108580160268,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15707236842105263,0.683044982698962,-0.46867093317457953,-0.8284564740307242,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.16447368421052633,0.6412456747404847,-0.46867093317457953,-0.832114118507681,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.14720394736842105,0.5994463667820071,-0.46867093317457953,-0.8262618873445501,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12828947368421054,0.5576470588235296,-0.46867093317457953,-0.8247988295537674,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13486842105263158,0.5158477508650521,-0.46867093317457953,-0.8218727139722019,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1274671052631579,0.47404844290657455,-0.4713499032594136,-0.8174835405998537,0.5569108580160268,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1274671052631579,0.0692041522491349,-0.47462420002976635,-0.8269934162399415,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1274671052631579,-0.33564013840830453,-0.47581485340080365,-0.8222384784198976,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11595394736842105,-0.6055363321799307,-0.4823634469415091,-0.8211411850768106,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07236842105263158,-0.1487889273356402,-0.4835541003125464,-0.8233357717629847,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.07976973684210525,0.3079584775086506,-0.4865307337401399,-0.8218727139722019,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11101973684210527,-0.16955017301038056,-0.4841494269980652,-0.8222384784198976,0.5569108580160268,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.08305921052631579,-0.6470588235294118,-0.48950736716773335,-0.8226042428675933,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.05345394736842105,-0.5474048442906575,-0.5055811876767375,-0.8295537673738113,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.0625,-0.4477508650519031,-0.5293942550974848,-0.8372348207754207,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05345394736842105,-0.3480968858131488,-0.5398124720940616,-0.8408924652523775,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.03042763157894737,-0.2484429065743945,-0.5454680756064891,-0.8430870519385516,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.05098684210526316,-0.1487889273356402,-0.540110135436821,-0.8430870519385516,0.5569108580160268,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.04358552631578948,-0.14838184408711586,-0.537431165351987,-0.8467446964155084,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06085526315789474,-0.1479747608385915,-0.5499330257478792,-0.8493050475493782,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.061677631578947366,-0.14756767759006717,-0.5535049858609913,-0.8558888076079005,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.0649671052631579,-0.14716059434154294,-0.549040035719601,-0.8613752743233357,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.0756578947368421,-0.1467535110930186,-0.5487423723768418,-0.8628383321141184,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.07894736842105263,-0.14634642784449414,-0.5597559160589374,-0.8697878566203365,0.5569108580160268,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.078125,-0.1459393445959699,-0.5630302128292901,-0.8741770299926848,0.5569108580160268,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
