date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-25 19:30:00,0.2898876404494382,0.21457489878542524,0.029054054054054257,0.07118644067796609,0.6472057060212367,0.00022222222222222223,0.5,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.1272704357753955
2021-02-25 19:40:00,0.30112359550561796,-0.24696356275303633,0.01959459459459456,0.06305084745762701,0.6472057060212367,0.00022222222222222223,0.5,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.14468514152691903
2021-02-25 19:50:00,0.399250936329588,-0.04453441295546545,0.011824324324324342,0.05830508474576268,0.6395045551750992,0.00022222222222222223,0.5,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.2660765387067598
2021-02-25 20:00:00,0.4157303370786517,-0.06882591093117407,0.005743243243243379,0.05423728813559325,0.6438063216188485,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.3067627478018475
2021-02-25 20:10:00,0.4337078651685393,0.044534412955465674,-0.0013513513513512265,0.06135593220338986,0.6383796679728544,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.32320626306658956
2021-02-25 20:20:00,0.40674157303370784,-0.22267206477732793,-0.007432432432432412,0.058983050847457585,0.6427185186100844,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.3095651142446214
2021-02-25 20:30:00,0.33707865168539325,-0.10931174089068818,-0.012499999999999956,0.0467796610169493,0.6338553963682213,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.19392672330708896
2021-02-25 20:40:00,0.3153558052434457,-0.562753036437247,-0.019256756756756643,0.040000000000000036,0.6211355180043759,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.16519134676689945
2021-02-25 20:50:00,0.3078651685393259,-0.6194331983805668,-0.02297297297297285,0.03491525423728814,0.6211355180043759,0.00022222222222222223,0.5,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.1526325934492831
2021-02-25 21:00:00,0.31910112359550563,-0.3846153846153846,-0.02837837837837842,0.03186440677966096,0.6163022114540712,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.15788888394644368
2021-02-25 21:10:00,0.3385767790262172,0.28744939271255077,-0.031081081081080986,0.02474576271186435,0.6081066046948589,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.1807971175659446
2021-02-25 21:20:00,0.3610486891385768,0.29554655870445345,-0.035135135135135,0.01593220338983037,0.6137804862973906,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.21152677075456314
2021-02-25 21:30:00,0.34756554307116105,-0.4898785425101214,-0.03952702702702693,0.015254237288135686,0.6210860724130685,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.2094287027564017
2021-02-25 21:40:00,0.33333333333333337,-0.5789473684210527,-0.04290540540540544,0.01457627118644056,0.6210860724130685,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.19547617988523644
2021-02-25 21:50:00,0.32808988764044944,-0.29554655870445345,-0.046621621621621645,0.011864406779661163,0.6210860724130685,0.00022222222222222223,0.5,0.010449055990831901,0.18826920148158047,0.2440039429047308,0.3607179404187811,0.2720381106661674,0.19257743576056818
2021-02-25 22:00:00,0.3610486891385768,0.27935222672064786,-0.04966216216216213,0.00745762711864395,0.6118768310320531,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.21143039307266878
2021-02-25 22:10:00,0.3408239700374532,-0.27125506072874495,-0.051013513513513464,0.005084745762711895,0.6210860724130685,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.19921266847560162
2021-02-25 22:20:00,0.3086142322097378,-0.1417004048582996,-0.056418918918918814,0.003728813559322086,0.6125937921060113,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.16712631407262432
2021-02-25 22:30:00,0.2861423220973783,-0.1336032388663968,-0.060810810810810856,-0.00033898305084734126,0.6080695205013783,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.1474800943018549
2021-02-25 22:40:00,0.3228464419475655,-0.1336032388663968,-0.0662162162162161,-0.004406779661016991,0.5956463156853777,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.17356137775603103
2021-02-25 22:50:00,0.3445692883895131,0.044534412955465674,-0.07060810810810814,-0.009152542372881434,0.5949417160092463,0.00022222222222222223,0.5,-0.10481288416505385,0.178119980345222,0.3197448195479406,0.38986614726490226,0.23658548813288036,0.2012514271310588
2021-02-25 23:00:00,0.3415730337078651,0.06072874493927127,-0.0733108108108107,-0.014915254237288011,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.19040523108402652
2021-02-25 23:10:00,0.3355805243445693,-0.012145748987854255,-0.07770270270270274,-0.01627118644067782,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.18235398781193007
2021-02-25 23:20:00,0.3550561797752809,0.036437246963562764,-0.08074324324324311,-0.018644067796610098,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.21697581661551238
2021-02-25 23:30:00,0.36254681647940074,0.21457489878542524,-0.08243243243243237,-0.021016949152542264,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.22788132200524888
2021-02-25 23:40:00,0.32958801498127344,-0.36032388663967607,-0.0871621621621621,-0.025084745762711913,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.20383138353869196
2021-02-25 23:50:00,0.3453183520599251,-0.5060728744939271,-0.09054054054054039,-0.022372881355932295,0.5949417160092463,0.00022222222222222223,0.5,-0.189278616033564,0.16702250242092867,0.3688996224363098,0.42279157773696485,0.2169804377443842,0.23011283602449475
2021-02-26 00:00:00,0.37003745318352066,-0.32793522267206465,-0.09324324324324318,-0.02203389830508473,0.587475431721819,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.27260798007206083
2021-02-26 00:10:00,0.4224719101123595,0.1174089068825912,-0.09594594594594597,-0.015254237288135686,0.5819004413019024,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.37384161440030844
2021-02-26 00:20:00,0.399250936329588,0.08502024291497978,-0.09797297297297292,-0.009152542372881434,0.5819004413019024,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.3360096674228608
2021-02-26 00:30:00,0.40074906367041196,0.4574898785425101,-0.10101351351351351,-0.01288135593220352,0.581850995710595,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.3167267173761547
2021-02-26 00:40:00,0.41273408239700377,0.31174089068825905,-0.10506756756756741,-0.01627118644067782,0.5844592506520637,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.34026511276188787
2021-02-26 00:50:00,0.42397003745318357,-0.19028340080971662,-0.1077702702702702,-0.009152542372881434,0.5924694364438731,0.00022222222222222223,0.5,-0.19404420551773505,0.13914087935012864,0.36995788629769594,0.4721473799444548,0.20829352791804814,0.35567071452930626
2021-02-26 01:00:00,0.4104868913857678,0.1902834008097165,-0.10810810810810811,-0.012542372881355845,0.5924694364438731,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.3098542472903044
2021-02-26 01:10:00,0.42771535580524345,-0.10121457489878538,-0.10945945945945945,-0.013220338983050861,0.599960443526954,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.3576353365063832
2021-02-26 01:20:00,0.3962546816479401,-0.4008097165991903,-0.11114864864864848,-0.008135593220339077,0.60301370879019,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.30870512877541034
2021-02-26 01:30:00,0.36479400749063673,-0.1336032388663968,-0.11385135135135127,-0.01898305084745766,0.60301370879019,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.2552896520024317
2021-02-26 01:40:00,0.37228464419475654,0.22267206477732793,-0.11587837837837822,-0.02779661016949153,0.60301370879019,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.2577435760568184
2021-02-26 01:50:00,0.40674157303370784,-0.19028340080971662,-0.11925675675675673,-0.025423728813559365,0.6116790486668232,0.00022222222222222223,0.5,-0.21676579760744963,0.10465019381794134,0.4030199769020756,0.5479378077208451,0.21106234657256412,0.32356953279065287
2021-02-26 02:00:00,0.4149812734082397,-0.4574898785425101,-0.1219594594594593,-0.01627118644067782,0.6136321495234681,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.3704906365375206
2021-02-26 02:10:00,0.49513108614232215,0.25506072874493935,-0.12466216216216208,-0.012542372881355845,0.6038790066380706,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.5192162270361639
2021-02-26 02:20:00,0.5213483146067416,0.35222672064777316,-0.12601351351351353,-0.015254237288135686,0.6036688628750139,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.5779473036490074
2021-02-26 02:30:00,0.4808988764044944,-0.26315789473684215,-0.1287162162162162,-0.008135593220339077,0.6078470153404947,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.4925121954835936
2021-02-26 02:40:00,0.4966292134831461,-0.4574898785425101,-0.1317567567567567,-0.005084745762711784,0.6029889859945362,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.5234642587073529
2021-02-26 02:50:00,0.4659176029962547,-0.052631578947368474,-0.13513513513513498,-0.006101694915254252,0.5925065206373537,0.00022222222222222223,0.5,-0.2129416991331199,0.08702985859479723,0.41659416069150224,0.586250368037168,0.20920516780893403,0.44803760212327454
2021-02-26 03:00:00,0.43670411985018726,-0.028340080971659853,-0.1391891891891891,-0.010847457627118695,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.37800809572527916
2021-02-26 03:10:00,0.43745318352059925,-0.09311740890688258,-0.14493243243243226,-0.01627118644067782,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.3792387645863915
2021-02-26 03:20:00,0.4,-0.3522267206477733,-0.1493243243243243,-0.02169491525423728,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.34388298266684464
2021-02-26 03:30:00,0.4846441947565543,-0.028340080971659853,-0.15506756756756757,-0.025423728813559365,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.46419939801017157
2021-02-26 03:40:00,0.4704119850187266,-0.18218623481781382,-0.15777027027027024,-0.025423728813559365,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.4727695980309299
2021-02-26 03:50:00,0.4898876404494382,-0.06072874493927127,-0.16081081081081072,-0.025423728813559365,0.5923581838634312,0.00022222222222222223,0.5,-0.21239410811003723,0.07123994632291844,0.439287548108523,0.5949733943286195,0.184289574252243,0.5094598401613215
2021-02-26 04:00:00,0.45318352059925093,-0.4008097165991903,-0.16587837837837838,-0.025423728813559365,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.467164865145382
2021-02-26 04:10:00,0.40823970037453183,-0.4251012145748988,-0.16858108108108105,-0.02745762711864419,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.3525643877051733
2021-02-26 04:20:00,0.4756554307116105,-0.10121457489878538,-0.16891891891891886,-0.03220338983050852,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.44565040107943005
2021-02-26 04:30:00,0.45318352059925093,-0.24696356275303633,-0.17027027027027009,-0.03355932203389833,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.4219044229942322
2021-02-26 04:40:00,0.43970037453183525,-0.3927125506072874,-0.17195945945945945,-0.030847457627118824,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.4219711460047744
2021-02-26 04:50:00,0.4801498127340824,-0.20647773279352222,-0.17195945945945945,-0.02915254237288134,0.5923581838634312,0.00022222222222222223,0.5,-0.23532435712753863,0.06609062461387286,0.5216840104002799,0.607556702174747,0.16613198190722406,0.5086443366991386
2021-02-26 05:00:00,0.49063670411985016,-0.31174089068825905,-0.1739864864864864,-0.028813559322034,0.5912085738655327,0.00022222222222222223,0.5,-0.2320183655451914,0.04978922837759139,0.5187354552126122,0.6038797682629073,0.16367518421449911,0.5334949512922024
2021-02-26 05:10:00,0.4921348314606742,0.1902834008097165,-0.17533783783783774,-0.028813559322034,0.5818015501192875,0.00022222222222222223,0.5,-0.2320183655451914,0.04978922837759139,0.5187354552126122,0.6038797682629073,0.16367518421449911,0.5362528357279481
2021-02-26 05:20:00,0.5056179775280899,0.27125506072874495,-0.17533783783783774,-0.028813559322034,0.5818015501192875,0.00022222222222222223,0.5,-0.2320183655451914,0.04978922837759139,0.5187354552126122,0.6038797682629073,0.16367518421449911,0.5831146301321116
2021-02-26 05:30:00,0.5348314606741573,0.3765182186234819,-0.17263513513513495,-0.028813559322034,0.5818015501192875,0.00022222222222222223,0.5,-0.2320183655451914,0.04978922837759139,0.5187354552126122,0.6038797682629073,0.16367518421449911,0.6265809646664591
2021-02-26 05:40:00,0.5355805243445694,0.1417004048582995,-0.1699324324324324,-0.02745762711864419,0.5872529265609355,0.00022222222222222223,0.5,-0.2320183655451914,0.04978922837759139,0.5187354552126122,0.6038797682629073,0.16367518421449911,0.6372492326853788
