date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-15 02:50:00,0.3294945617402431,0.25874125874125875,1.0,-0.15117982099267702,0.33744685654087814,0.0,0.5,-0.45043794274141724,0.5856635067685416,0.5339083846581796,0.4732939717321804,0.17159840842992238,0.33828556402839866
2021-02-15 03:00:00,0.3346129238643634,-0.22377622377622386,1.0,-0.1541090317331163,0.3432534457027478,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.33196160925585066
2021-02-15 03:10:00,0.31733845169545744,-0.2097902097902099,1.0,-0.15899104963384858,0.343265986932039,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.2921509334735735
2021-02-15 03:20:00,0.34804862444017914,-0.04895104895104907,1.0,-0.16094385679414158,0.3432910693906217,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.33835130160399685
2021-02-15 03:30:00,0.3499680102367242,0.013986013986013957,1.0,-0.1622457282343368,0.3432910693906217,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.34057980541677624
2021-02-15 03:40:00,0.3397312859884836,-0.04895104895104907,1.0,-0.16777868185516687,0.3432910693906217,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.3288785169602945
2021-02-15 03:50:00,0.326935380678183,-1.1102230246251565e-16,1.0,-0.1710333604556551,0.3432910693906217,0.0,0.5,-0.4577481728343755,0.5776406796415016,0.5180913662788817,0.45282368657247574,0.1624860156001767,0.32238364449119117
2021-02-15 04:00:00,0.31861804222648754,-0.06993006993007,1.0,-0.17396257119609437,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.29650933473573493
2021-02-15 04:10:00,0.34101087651951373,0.06293706293706292,1.0,-0.17396257119609437,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.325808572179858
2021-02-15 04:20:00,0.34612923864363404,0.04195804195804187,1.0,-0.17656631407648493,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.3229226926110965
2021-02-15 04:30:00,0.3717210492642354,0.11188811188811165,1.0,-0.18047192839707082,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.36822902971338417
2021-02-15 04:40:00,0.35892514395393477,0.06993006993006978,1.0,-0.1791700569568756,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.3581909019195372
2021-02-15 04:50:00,0.3384516954574536,0.03496503496503478,1.0,-0.18372660699755905,0.3432910693906217,0.0,0.5,-0.527699273869889,0.561597898892838,0.5531042385464972,0.43488227892553694,0.14730794827761787,0.30497633447278466
2021-02-15 05:00:00,0.3570057581573896,0.10489510489510478,1.0,-0.18470301057770544,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.32163423612937153
2021-02-15 05:10:00,0.3627639155470249,0.18881118881118875,1.0,-0.18665581773799833,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.3399355771759138
2021-02-15 05:20:00,0.35380678182981445,0.2657342657342656,1.0,-0.1902359641985354,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.31650013147515116
2021-02-15 05:30:00,0.328214971209213,0.3706293706293706,1.0,-0.1915378356387306,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.27846437023402576
2021-02-15 05:40:00,0.3198976327575176,0.3356643356643356,1.0,-0.19511798209926767,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.26007757033920587
2021-02-15 05:50:00,0.3122200895713371,0.3356643356643356,1.0,-0.20162733930024412,0.3432910693906217,0.0,0.5,-0.5482558835683671,0.5489343605157384,0.5572835248036379,0.41798795086195006,0.13574143949680806,0.24399158559032344
2021-02-15 06:00:00,0.32373640435060774,0.34965034965034936,1.0,-0.20683482506102524,0.3432910693906217,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.2700039442545359
2021-02-15 06:10:00,0.32373640435060774,0.41958041958041936,1.0,-0.20878763222131813,0.3445828160076251,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.2779450433867999
2021-02-15 06:20:00,0.33077415227127316,-0.2097902097902099,1.0,-0.21236777868185508,0.3540514441225529,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.27561793321062317
2021-02-15 06:30:00,0.3147792706333973,-0.43356643356643365,1.0,-0.2175752644426363,0.3540514441225529,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.22936497501972128
2021-02-15 06:40:00,0.309660908509277,-0.5034965034965035,1.0,-0.2227827502034173,0.3540514441225529,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.21206941887983172
2021-02-15 06:50:00,0.2968650031989763,-0.5174825174825175,1.0,-0.22701383238405215,0.35275969750554953,0.0,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.20168288193531422
2021-02-15 07:00:00,0.24248240563019832,-0.013986013986014068,1.0,-0.2305939788445891,0.34074519984448876,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.17014856692085195
2021-02-15 07:10:00,0.23864363403710812,-0.04195804195804209,1.0,-0.23319772172497966,0.34074519984448876,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.1686103076518538
2021-02-15 07:20:00,0.22840690978886755,0.07692307692307687,1.0,-0.23580146460537021,0.34074519984448876,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.16289113857480936
2021-02-15 07:30:00,0.22520793346129236,0.055944055944055826,1.0,-0.23742880390561438,0.34074519984448876,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.15013804890875623
2021-02-15 07:40:00,0.25655790147152907,0.2377622377622377,1.0,-0.23905614320585833,0.34074519984448876,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.17096371285826978
2021-02-15 07:50:00,0.30646193218170187,0.3006993006993004,1.0,-0.24133441822620016,0.34808181897989643,0.0,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.2379963186957665
2021-02-15 08:00:00,0.2987843889955214,0.15384615384615374,1.0,-0.24524003254678595,0.3540012792053877,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.24625295819090193
2021-02-15 08:10:00,0.3141394753678823,0.006993006993006867,1.0,-0.2455655004068349,0.3540012792053877,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.2568038390744149
2021-02-15 08:20:00,0.32245681381957775,-0.39860139860139865,1.0,-0.2455655004068349,0.3540012792053877,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.24199316329213777
2021-02-15 08:30:00,0.30262316058861166,-0.5034965034965035,1.0,-0.2455655004068349,0.3540012792053877,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.21207599263739155
2021-02-15 08:40:00,0.2821497120921305,-0.5454545454545454,1.0,-0.24686737184703011,0.35361250109735753,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.18075203786484353
2021-02-15 08:50:00,0.26807421625079975,0.2727272727272727,1.0,-0.24849471114727417,0.34074519984448876,0.0,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.18042992374441233
2021-02-15 09:00:00,0.2744721689059501,0.3076923076923075,1.0,-0.24816924328722534,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.18624769918485407
2021-02-15 09:10:00,0.2533589251439539,0.18881118881118875,1.0,-0.24621643612693245,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.16584275571916907
2021-02-15 09:20:00,0.24312220089571335,0.1398601398601398,1.0,-0.2455655004068349,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.152793846962924
2021-02-15 09:30:00,0.2232885476647473,0.0979020979020977,1.0,-0.24328722538649317,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.1291020247173284
2021-02-15 09:40:00,0.2040946896992962,0.1398601398601398,1.0,-0.2397070789259561,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.10844070470681041
2021-02-15 09:50:00,0.19257837492002558,0.28671328671328644,1.0,-0.241659886086249,0.34074519984448876,0.0,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.09337365237970023
2021-02-15 10:00:00,0.19833653230966092,0.39860139860139854,1.0,-0.24133441822620016,0.34074519984448876,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.09067183802261372
2021-02-15 10:10:00,0.20793346129238643,0.38461538461538436,1.0,-0.2397070789259561,0.34074519984448876,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.09549040231396265
2021-02-15 10:20:00,0.1836212412028151,0.28671328671328644,1.0,-0.23905614320585833,0.34074519984448876,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.07488824612148304
2021-02-15 10:30:00,0.14843250159948815,-0.2517482517482519,1.0,-0.23547599674532138,0.34074519984448876,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.046772285038127796
2021-02-15 10:40:00,0.1836212412028151,-0.5454545454545454,1.0,-0.2296175752644426,0.3378732583367822,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.05334604259794899
2021-02-15 10:50:00,0.1490722968650032,0.055944055944055826,1.0,-0.22603742880390565,0.3249683333960395,0.0,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.035281356823560345
2021-02-15 11:00:00,0.11004478566858604,0.3706293706293706,1.0,-0.2224572823433686,0.3249683333960395,0.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.006692085195897975
2021-02-15 11:10:00,0.09085092770313499,0.45454545454545436,1.0,-0.21464605370219692,0.328605289890515,0.004888888888888889,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:20:00,0.07869481765834932,-1.1102230246251565e-16,1.0,-0.21366965012205053,0.34078282353236267,0.46455555555555555,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:30:00,0.08637236084452975,0.03496503496503478,1.0,-0.15768917819365336,0.34078282353236267,0.9992222222222223,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:40:00,0.08253358925143954,0.6923076923076921,1.0,-0.10398698128559802,0.34078282353236267,0.9992222222222223,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:50:00,0.0838131797824696,0.6083916083916083,1.0,-0.08510984540276656,0.34078282353236267,0.9992222222222223,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 12:00:00,0.0818937939859245,0.7622377622377621,1.0,-0.07013832384052077,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:10:00,0.08317338451695458,-0.33566433566433573,1.0,-0.05679414157851914,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:20:00,0.06461932181701856,0.5034965034965033,1.0,-0.045077298616761574,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:30:00,0.072936660268714,0.47182229535170706,1.0,-0.04117168429617579,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:40:00,0.06397952655150352,0.44014808720691057,1.0,-0.02978030919446706,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:50:00,0.05054382597568778,0.4084738790621143,1.0,-0.019365337672904714,0.34078282353236267,0.9992222222222223,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 13:00:00,0.04606525911708253,0.3767996709173178,1.0,-0.006346623270952034,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:10:00,0.035188739603326934,0.34512546277252154,1.0,0.004393816110658921,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:20:00,0.026871401151631474,0.31345125462772505,1.0,0.015459723352319044,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:30:00,0.020473448496481125,0.2817770464829288,1.0,0.03205858421480867,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:40:00,0.030070377479206652,0.2501028383381323,1.0,0.04637917005695669,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:50:00,0.05374280230326295,0.2184286301933358,1.0,0.05191212367778686,0.34078282353236267,0.9992222222222223,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 14:00:00,0.03902751119641714,0.18675442204853954,1.0,0.0652563059397886,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:10:00,0.03902751119641714,0.15508021390374305,1.0,0.07599674532139944,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:20:00,0.04030710172744722,0.12340600575894678,1.0,0.07860048820179011,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:30:00,0.09852847088931542,0.09173179761415029,1.0,0.07762408462164361,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:40:00,0.0946896992962252,0.06005758946935402,1.0,0.0766476810414971,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:50:00,0.10300703774792067,0.028383381324557755,1.0,0.07144019528071599,0.34078282353236267,0.9992222222222223,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 15:00:00,0.0927703134996801,-0.0032908268202387347,1.0,0.06753458096013021,0.34078282353236267,0.9992222222222223,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:10:00,0.09788867562380038,-0.03496503496503511,1.0,0.06981285598047182,0.34078282353236267,0.9992222222222223,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:20:00,0.07165706973768395,0.047202797202797075,1.0,0.06948738812042299,0.34078282353236267,0.9992222222222223,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:30:00,0.12220089571337171,0.12937062937062915,1.0,0.07241659886086249,0.34078282353236267,0.9992222222222223,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
