date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-19 20:40:00,0.10830929411764706,0.25809596344249797,-0.3232553445065177,-0.29706975333602903,0.679818558692721,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.032483587387629825
2021-01-19 20:50:00,0.10829696193771628,0.2581568926123383,-0.3231235821906213,-0.2970257177517185,0.6799053651566682,0.00011111111111111112,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.032482432129378666
2021-01-19 21:00:00,0.10828462975778547,0.2582178217821782,-0.3229918401896056,-0.29698168216740795,0.6799922118693527,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.03248127879335422
2021-01-19 21:10:00,0.10827229757785468,0.25827875095201835,-0.32286009818858974,-0.2969376465830974,0.6800790183332999,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.03248012481658753
2021-01-19 21:20:00,0.10825995847750866,0.25833968012185826,-0.322728356187574,-0.29689361099878686,0.6801658650459842,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.03247896763610967
2021-01-19 21:30:00,0.10824762629757785,0.2584006092916984,-0.3225966141865584,-0.2968495754144762,0.6802526614477472,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.03247781430008522
2021-01-19 21:40:00,0.10823529411764707,0.2584615384615385,-0.3224648620281023,-0.29680549939344925,0.6803394980982472,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.032476660964060766
2021-01-19 21:50:00,0.10822296193771626,0.25852246763137865,-0.3223331200270866,-0.29676150424585523,0.6804263347487473,0.00011111111111111112,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.03247550506506737
2021-01-19 22:00:00,0.10821062975778548,0.25858339680121856,-0.32220137802607085,-0.2967174686615447,0.6805131713992474,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.03247435172904292
2021-01-19 22:10:00,0.10819829757785467,0.2586443259710587,-0.322069636025055,-0.29667343307723415,0.6805999678010103,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.03247319454856506
2021-01-19 22:20:00,0.10818595847750866,0.2587052551408986,-0.3219378940240393,-0.29662935705620697,0.6806868145136947,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.0324720412125406
2021-01-19 22:30:00,0.10817362629757786,0.25876618431073894,-0.3218061350939564,-0.2965853214718964,0.6807736209776419,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.032470887876516155
2021-01-19 22:40:00,0.10816129411764706,0.25882711348057885,-0.32167439309294055,-0.2965412858875859,0.6808604173794047,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.03246973197752276
2021-01-19 22:50:00,0.10814896193771627,0.258888042650419,-0.32154265447773833,-0.29649725030327523,0.6809472741542735,0.00011111111111111112,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.03246857864149831
2021-01-19 23:00:00,0.10813662975778547,0.2589489718202589,-0.3214109124767226,-0.2964532147189647,0.6810340906804049,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.032467424664731626
2021-01-19 23:10:00,0.10812429065743945,0.259009900990099,-0.32127917047570687,-0.29640917913465425,0.681120927330905,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.032466268124996
2021-01-19 23:20:00,0.10811195847750865,0.2590708301599389,-0.3211474183172507,-0.2963651435503437,0.6812077337948521,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.032465114788971544
2021-01-19 23:30:00,0.10809962629757787,0.2591317593297793,-0.32101567631623495,-0.29632106752931653,0.6812945704453524,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.03246395888997815
2021-01-19 23:40:00,0.10808729411764706,0.2591926884996192,-0.3208839343152192,-0.2962770723817225,0.6813813769092995,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.03246280491321146
2021-01-19 23:50:00,0.10807496193771628,0.2592536176694593,-0.3207521923142035,-0.296233036797412,0.6814682236219839,0.00011111111111111112,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.03246165157718701
2021-01-20 00:00:00,0.10806262975778547,0.2593145468392992,-0.32062045031318775,-0.2961889607763849,0.6815550300859311,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.03246049503745138
2021-01-20 00:10:00,0.10805029065743944,0.25937547600913957,-0.32048868799729135,-0.29614492519207425,0.6816418667364311,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.032459341701426926
2021-01-20 00:20:00,0.10803795847750866,0.2594364051789795,-0.3203569459962756,-0.2961008896077638,0.6817286832625626,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.032458188365402485
2021-01-20 00:30:00,0.10802562629757785,0.2594973343488196,-0.3202252039952598,-0.2960568540234533,0.6818154897265098,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.03245703182566685
2021-01-20 00:40:00,0.10801329411764707,0.2595582635186595,-0.32009346199424416,-0.29601281843914273,0.68190232637701,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.032455877848900166
2021-01-20 00:50:00,0.10800096193771627,0.25961919268849964,-0.31996170644997457,-0.2959687828548322,0.6819891429031415,0.00011111111111111112,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.03245472194990677
2021-01-20 01:00:00,0.10798862975778548,0.25968012185833955,-0.31982996444895884,-0.29592474727052165,0.6820759795536416,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.03245356861388232
2021-01-20 01:10:00,0.10797629065743945,0.2597410510281799,-0.3196982224479431,-0.295880711686211,0.6821627860175888,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.03245241527785787
2021-01-20 01:20:00,0.10796395847750867,0.2598019801980198,-0.31956648044692737,-0.2958366356651839,0.6822496327302731,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.03245125873812224
2021-01-20 01:30:00,0.10795162629757786,0.25986290936785994,-0.31943473844591164,-0.2957926405175899,0.6823364391942203,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.032450104761355555
2021-01-20 01:40:00,0.10793929411764706,0.25992383853769985,-0.31930297951582864,-0.29574860493327937,0.6824232758447203,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.0324489514253311
2021-01-20 01:50:00,0.10792696193771627,0.25998476770754,-0.3191712375148129,-0.2957045289122523,0.6825100923708519,0.00011111111111111112,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.032447795526337704
2021-01-20 02:00:00,0.10791462283737024,0.2600456968773801,-0.3190394955137972,-0.29566049332794175,0.682596929021352,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.032446642190313256
2021-01-20 02:10:00,0.10790229065743946,0.26010662604722024,-0.31890775351278144,-0.2956164577436312,0.6826837354852991,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.03244548500983539
2021-01-20 02:20:00,0.10788995847750865,0.26016755521706014,-0.3187760115117656,-0.29557242215932067,0.6827705520114308,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.032444331673810944
2021-01-20 02:30:00,0.10787762629757787,0.26022848438690027,-0.3186442525816827,-0.29552838657501,0.6828573886619308,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.03244317769704426
2021-01-20 02:40:00,0.10786529411764706,0.2602894135567402,-0.318512510580667,-0.2954843509906995,0.682944195125878,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.0324420224387931
2021-01-20 02:50:00,0.10785296193771626,0.26035034272658053,-0.31838076857965136,-0.29544031540638893,0.683031031776378,0.00011111111111111112,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.032440869102768645
2021-01-20 03:00:00,0.10784062283737025,0.26041127189642044,-0.31824902657863563,-0.2953962798220784,0.6831178483025095,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.03243971192229078
2021-01-20 03:10:00,0.10782829065743944,0.26047220106626057,-0.3181172845776198,-0.2953522038010513,0.6832047050773783,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.032438558586266326
2021-01-20 03:20:00,0.10781595847750866,0.2605331302361005,-0.3179855290333502,-0.2953082086534573,0.6832915014791411,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.03243740460949964
2021-01-20 03:30:00,0.10780362629757786,0.2605940594059406,-0.31785378703233447,-0.29526413263243023,0.6833783381296413,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.03243624935124848
2021-01-20 03:40:00,0.10779129411764707,0.2606549885757805,-0.31772204841713225,-0.2952200970481197,0.6834651546557727,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.03243509473373956
2021-01-20 03:50:00,0.10777896193771627,0.26071591774562086,-0.3175903064161165,-0.29517606146380904,0.6835519913062728,0.00011111111111111112,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.03243394139771511
2021-01-20 04:00:00,0.10776662283737025,0.26077684691546077,-0.3174585644151008,-0.2951320258794985,0.6836387877080358,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.03243278485797948
2021-01-20 04:10:00,0.10775429065743945,0.2608377760853009,-0.317326798713391,-0.29508799029518795,0.6837256444829044,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.03243163152195503
2021-01-20 04:20:00,0.10774195847750866,0.2608987052551408,-0.31719505671237525,-0.2950439547108774,0.6838124610090359,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.03243047626370387
2021-01-20 04:30:00,0.10772962629757786,0.26095963442498116,-0.3170633147113594,-0.294999919126567,0.6838992574107987,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.032429321646194956
2021-01-20 04:40:00,0.10771729411764706,0.26102056359482106,-0.31693157271034367,-0.2949558835422563,0.6839861041234833,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.032428167669428264
2021-01-20 04:50:00,0.10770495501730105,0.2610814927646612,-0.31679983070932793,-0.2949118479579458,0.6840729105874305,0.00011111111111111112,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.032427011770434874
2021-01-20 05:00:00,0.10769262283737024,0.2611424219345011,-0.3166680887083122,-0.2948677719369187,0.6841597472379305,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.03242585779366818
2021-01-20 05:10:00,0.10768029065743945,0.26120335110434123,-0.31653634670729647,-0.2948237767893247,0.6842465637640619,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.03242470317615926
2021-01-20 05:20:00,0.10766795847750865,0.26126428027418114,-0.3164046047062806,-0.2947797007682975,0.684333400414562,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.03242354791790811
2021-01-20 05:30:00,0.10765562629757786,0.2613252094440215,-0.316272862705265,-0.294735665183987,0.6844202169406934,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.03242239458188365
2021-01-20 05:40:00,0.10764329411764707,0.2613861386138614,-0.31614112070424916,-0.29469162959967643,0.6845070535911936,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.032421238682890256
2021-01-20 05:50:00,0.10763095501730104,0.2614470677837015,-0.31600935500253935,-0.294647594015366,0.6845938600551408,0.00011111111111111112,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.03242008470612357
2021-01-20 06:00:00,0.10761862283737025,0.26150799695354143,-0.3158776130015236,-0.29460355843105535,0.6846806967056409,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.03241893008861465
2021-01-20 06:10:00,0.10760629065743946,0.26156892612338156,-0.3157458743863214,-0.29455944197331163,0.6847675132317724,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.03241777483036349
2021-01-20 06:20:00,0.10759395847750865,0.2616298552932217,-0.31561413238530567,-0.2945154063890011,0.6848543196957196,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.03241662149433904
2021-01-20 06:30:00,0.10758162629757786,0.2616907844630618,-0.3154823768410361,-0.29447137080469066,0.6849411563462197,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.032415467517572356
2021-01-20 06:40:00,0.10756928719723184,0.26175171363290173,-0.31535063484002024,-0.2944273352203801,0.6850279728723512,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.032414310337094486
2021-01-20 06:50:00,0.10755695501730105,0.26181264280274186,-0.3152188928390045,-0.2943832996360696,0.6851148095228513,0.00011111111111111112,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.03241315700107004
2021-01-20 07:00:00,0.10754462283737025,0.26187357197258176,-0.31508715083798877,-0.2943392640517589,0.6852016159867984,0.00011111111111111112,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.03241200174281888
