date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-09 17:50:00,0.3646702047005307,-0.33101045296167253,0.8407721750707275,-0.4196488858879137,0.6158259622280661,0.00044444444444444447,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.26612590098199096
2021-01-09 18:00:00,0.4283548142532222,-0.1428571428571428,0.8407721750707275,-0.41593517893315324,0.6053487719444127,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.3861038750167665
2021-01-09 18:10:00,0.36846095526914335,-0.09407665505226481,0.8407721750707275,-0.4199864956110736,0.5955160120155079,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.2961080401832673
2021-01-09 18:20:00,0.3297952994692949,0.31010452961672486,0.8407721750707275,-0.43281566509115466,0.5905788439750959,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.23783806679797528
2021-01-09 18:30:00,0.39196360879454134,-0.15679442508710806,0.8407721750707275,-0.4395678595543552,0.5905788439750959,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.32513713281233453
2021-01-09 18:40:00,0.39878695981804396,-0.10801393728222997,0.8407721750707275,-0.4307900067521945,0.5905788439750959,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.34200252733831743
2021-01-09 18:50:00,0.39120545868081885,-0.059233449477351874,0.8407721750707275,-0.4378798109385551,0.5905788439750959,0.00044444444444444447,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.3476643299376637
2021-01-09 19:00:00,0.38059135708870356,-0.010452961672473893,0.8407721750707275,-0.43551654287643493,0.5905788439750959,0.00044444444444444447,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.3204989728275833
2021-01-09 19:10:00,0.3495072024260804,0.11498257839721249,0.8407721750707275,-0.4449696151249156,0.5905788439750959,0.00044444444444444447,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.2729666574891812
2021-01-09 19:20:00,0.4291129643669447,-0.12891986062717764,0.8407721750707275,-0.4385550303848751,0.5978234884470268,0.00022222222222222223,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.4308194082639727
2021-01-09 19:30:00,0.44579226686884005,-0.024390243902439046,0.8407721750707275,-0.4297771775827144,0.5922626781278258,0.00022222222222222223,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.45444790365052135
2021-01-09 19:40:00,0.4624715693707354,0.275261324041812,0.8407721750707275,-0.426401080351114,0.591140122026006,0.00044444444444444447,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.541295154993611
2021-01-09 19:50:00,0.529188779378317,-0.017421602787456414,0.8407721750707275,-0.4186360567184335,0.5992786537642009,0.00022222222222222223,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.7016258268561465
2021-01-09 20:00:00,0.49886277482941627,0.14982578397212554,0.8407721750707275,-0.41323430114787296,0.6039871529690569,0.00011111111111111112,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.5922372591792504
2021-01-09 20:10:00,0.4336618650492798,-0.010452961672473893,0.8407721750707275,-0.4095205941931127,0.6079784635533059,0.00022222222222222223,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.41908634601944217
2021-01-09 20:20:00,0.3419257012888552,0.20557491289198615,0.8407721750707275,-0.4196488858879137,0.6079784635533059,0.0003333333333333333,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.26721308003473326
2021-01-09 20:30:00,0.3487490523123578,0.3240418118466899,0.8407721750707275,-0.4361917623227549,0.6079784635533059,0.0003333333333333333,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.2649540066783856
2021-01-09 20:40:00,0.39272175890826383,0.12891986062717775,0.8407721750707275,-0.43214044564483456,0.6079784635533059,0.0003333333333333333,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.3597856704153165
2021-01-09 20:50:00,0.3707354056103108,0.28919860627177707,0.8407721750707275,-0.4388926401080351,0.6079784635533059,0.0003333333333333333,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.3163267467225787
2021-01-09 21:00:00,0.444275966641395,0.17770034843205562,0.8407721750707275,-0.4348413234301147,0.6079784635533059,0.00044444444444444447,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.45876838144453624
2021-01-09 21:10:00,0.4874905231235785,0.14982578397212554,0.8407721750707275,-0.42572586090479414,0.6079784635533059,0.0003333333333333333,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.6025442813675865
2021-01-09 21:20:00,0.45943896891584535,0.13588850174216027,0.8407721750707275,-0.4176232275489534,0.6079784635533059,0.00044444444444444447,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.5440695794593755
2021-01-09 21:30:00,0.3942380591357089,0.17770034843205562,0.8407721750707275,-0.4176232275489534,0.6105873670862393,0.00011111111111111112,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.36680997663271
2021-01-09 21:40:00,0.3889310083396513,0.05226480836236935,0.8407721750707275,-0.4220121539500339,0.616667879304431,0.00011111111111111112,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.36154351187072453
2021-01-09 21:50:00,0.37604245640636846,-0.3031358885017421,0.8407721750707275,-0.4291019581363943,0.6161273893294806,0.00011111111111111112,0.5,-0.6516700058668085,0.7676167433413714,0.29204468371733283,0.4134556115963331,0.7551872113252618,0.2866269916908458
2021-01-09 22:00:00,0.37604245640636846,0.10801393728222997,0.8407721750707275,-0.4351789331532748,0.6122088370110905,0.00011111111111111112,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.31644675999463473
2021-01-09 22:10:00,0.3479909021986353,-0.33101045296167253,0.8407721750707275,-0.44159351789331536,0.6187466869003939,0.00011111111111111112,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.2543363619035517
2021-01-09 22:20:00,0.40181956027293403,-0.2961672473867596,0.8407721750707275,-0.44328156650911543,0.6187466869003939,0.00011111111111111112,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.3445934020938786
2021-01-09 22:30:00,0.45943896891584535,-0.17770034843205573,0.8407721750707275,-0.4382174206617151,0.6108160359217952,0.0003333333333333333,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.4826792610006283
2021-01-09 22:40:00,0.4692949203942381,-0.33101045296167253,0.8407721750707275,-0.4294395678595544,0.610046877111289,0.00011111111111111112,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.4643595880014966
2021-01-09 22:50:00,0.4708112206216831,-0.33101045296167253,0.8407721750707275,-0.42606347062795413,0.610046877111289,0.00011111111111111112,0.5,-0.6817262758640702,0.7816164617378408,0.33265944308055856,0.41298625790413157,0.7541869981005409,0.4525629893188188
2021-01-09 23:00:00,0.39196360879454134,-0.28919860627177707,0.8407721750707275,-0.4291019581363943,0.6016692824995583,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.32393700009177484
2021-01-09 23:10:00,0.3646702047005307,0.059233449477351874,0.8407721750707275,-0.4385550303848751,0.6013366732842041,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.2825394808367043
2021-01-09 23:20:00,0.3206974981046248,0.017421602787456525,0.8407721750707275,-0.45070898041863605,0.6013366732842041,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.23082787978905905
2021-01-09 23:30:00,0.3502653525398029,-0.35888501742160284,0.8407721750707275,-0.4574611748818366,0.6013366732842041,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.25431518309083595
2021-01-09 23:40:00,0.3487490523123578,-0.14982578397212543,0.8407721750707275,-0.4571235651586767,0.5952665551039924,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.23990653083988112
2021-01-09 23:50:00,0.33434420015163,0.3588850174216027,0.8407721750707275,-0.4659014179608373,0.5905788439750959,0.00022222222222222223,0.5,-0.6916686650726114,0.7732861695310733,0.3815124283547757,0.42456161479600957,0.7678523966811225,0.25777438916774326
2021-01-10 00:00:00,0.33965125094768767,0.5191637630662023,0.8407721750707275,-0.46860229574611745,0.5915558835451985,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.26489752984447695
2021-01-10 00:10:00,0.4048521607278241,-0.2195121951219513,0.8407721750707275,-0.4645509790681972,0.6000478125747072,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.34818674065131905
2021-01-10 00:20:00,0.41394996209249435,-0.017421602787456414,0.8407721750707275,-0.462862930452397,0.5992058954983422,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.3787618866086367
2021-01-10 00:30:00,0.3714935557240334,-0.10104529616724733,0.8407721750707275,-0.46218771100607703,0.6013574613601638,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.29538090094669295
2021-01-10 00:40:00,0.3419257012888552,0.010452961672473782,0.8407721750707275,-0.4716407832545577,0.6013574613601638,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.2469167178487974
2021-01-10 00:50:00,0.33131159969673996,0.12891986062717775,0.8407721750707275,-0.47974341661039843,0.6013574613601638,0.00022222222222222223,0.5,-0.7009342200363349,0.7802802817184709,0.3691519825422605,0.4324629489171225,0.7785983933812142,0.23391292684132126
2021-01-10 01:00:00,0.32676269901440486,0.1428571428571428,0.8407721750707275,-0.48717083051991894,0.6013574613601638,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.20969848430297
2021-01-10 01:10:00,0.32448824867323733,0.21254355400696867,0.8407721750707275,-0.4932478055367995,0.6013574613601638,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.21259998164502897
2021-01-10 01:20:00,0.3176648976497347,0.5191637630662023,0.8407721750707275,-0.49696151249155973,0.6013574613601638,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.20624633783030122
2021-01-10 01:30:00,0.3593631539044731,0.0662020905923344,0.8407721750707275,-0.49426063470627957,0.6117930754918978,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.27371497553847135
2021-01-10 01:40:00,0.40561031084154664,-0.13588850174216038,0.8407721750707275,-0.48480756245779877,0.6121360787452317,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.35002223775335156
2021-01-10 01:50:00,0.38741470811220624,-0.20557491289198615,0.8407721750707275,-0.4827819041188386,0.6121360787452317,0.00022222222222222223,0.5,-0.7362578767489943,0.792076021459339,0.4169323739591256,0.43639350469407495,0.7821520125762175,0.3029558562946961
2021-01-10 02:00:00,0.34647460197119034,-0.0034843205574913716,0.8407721750707275,-0.48413234301147867,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.26633062950490993
2021-01-10 02:10:00,0.33510235026535257,-0.010452961672473893,0.8407721750707275,-0.4908845374746793,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.23434356269987505
2021-01-10 02:20:00,0.3502653525398029,0.0662020905923344,0.8407721750707275,-0.4898717083051992,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.27526102886672177
2021-01-10 02:30:00,0.3858984078847612,0.12195121951219523,0.8407721750707275,-0.48582039162727886,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.3316813859415041
2021-01-10 02:40:00,0.444275966641395,-0.14982578397212543,0.8407721750707275,-0.47738014854827815,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.4063225815560779
2021-01-10 02:50:00,0.45261561789234267,-0.19163763066202089,0.8407721750707275,-0.46792707629979746,0.6121360787452317,0.00022222222222222223,0.5,-0.7451101535809712,0.7995040329648564,0.4168105055863524,0.44049463344821643,0.7757110459689421,0.43110179243351615
2021-01-10 03:00:00,0.39120545868081885,0.0034843205574912606,0.8407721750707275,-0.4719783929777177,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.3264784576176659
2021-01-10 03:10:00,0.40788476118271416,0.03832752613240431,0.8407721750707275,-0.4726536124240378,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.35816902104468024
2021-01-10 03:20:00,0.44275966641395,-0.12195121951219512,0.8407721750707275,-0.46725185685347737,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.4126409273496128
2021-01-10 03:30:00,0.44124336618650495,-0.3031358885017421,0.8407721750707275,-0.463200540175557,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.40927349612780706
2021-01-10 03:40:00,0.41470811220621684,-0.2404181184668991,0.8407721750707275,-0.4642133693450371,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.3526978277597758
2021-01-10 03:50:00,0.444275966641395,-0.18466898954703836,0.8407721750707275,-0.4648885887913572,0.6121360787452317,0.00022222222222222223,0.5,-0.7565579678362817,0.819719143580445,0.45599784517441194,0.45385293767694823,0.7681074741890402,0.42407042661188415
2021-01-10 04:00:00,0.4935557240333586,-0.2404181184668991,0.8407721750707275,-0.4618501012829169,0.6121360787452317,0.00011111111111111112,0.5,-0.7671477405116297,0.818262276333524,0.5073803917719446,0.4728230358980905,0.7616619282529316,0.5368334851148244
2021-01-10 04:10:00,0.47839272175890823,-0.2404181184668991,0.8407721750707275,-0.4567859554355166,0.6079264933634068,0.00022222222222222223,0.5,-0.7671477405116297,0.818262276333524,0.5073803917719446,0.4728230358980905,0.7616619282529316,0.48980240167736194
2021-01-10 04:20:00,0.4397270659590599,0.16376306620209058,0.8407721750707275,-0.462525320729237,0.603477845108046,0.00022222222222222223,0.5,-0.7671477405116297,0.818262276333524,0.5073803917719446,0.4728230358980905,0.7616619282529316,0.4676423039724393
2021-01-10 04:30:00,0.40030326004548905,0.07317073170731714,0.8407721750707275,-0.4638757596218772,0.6096207215541166,0.00022222222222222223,0.5,-0.7671477405116297,0.818262276333524,0.5073803917719446,0.4728230358980905,0.7616619282529316,0.3476996279588566
2021-01-10 04:40:00,0.45337376800606527,-0.31707317073170727,0.8407721750707275,-0.463200540175557,0.6121360787452317,0.00022222222222222223,0.5,-0.7671477405116297,0.818262276333524,0.5073803917719446,0.4728230358980905,0.7616619282529316,0.4316030243344558
