date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-23 16:40:00,0.9178033022254128,0.03759398496240607,-0.005443126308443791,-0.13647456354420884,0.5642059562117601,0.13977777777777778,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9912776627925489
2021-04-23 16:50:00,0.9160086145010768,0.21052631578947367,-0.007955338450802651,-0.14398348038295483,0.5642059562117601,0.14555555555555555,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9919819694316191
2021-04-23 17:00:00,0.9142139267767408,0.15037593984962405,-0.014933705512910067,-0.14548526375070392,0.5642059562117601,0.14733333333333334,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9926862760706893
2021-04-23 17:10:00,0.912419239052405,0.2857142857142858,-0.020516399162595955,-0.15374507227332457,0.5642059562117601,0.1121111111111111,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9933905827097596
2021-04-23 17:20:00,0.8693467336683417,0.007518796992481258,-0.03196092114445226,-0.14961516801201424,0.5642059562117601,0.0978888888888889,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9940948230111977
2021-04-23 17:30:00,0.7458722182340274,0.03759398496240607,-0.042009769713887035,-0.15149239722170071,0.5642059562117601,0.057555555555555554,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.994799129650268
2021-04-23 17:40:00,0.7860732232591529,0.13533834586466154,-0.04842986741102584,-0.15524685564107388,0.5642059562117601,0.06788888888888889,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.998699782412567
2021-04-23 17:50:00,0.9203158650394831,0.06015037593984962,-0.05289602233077473,-0.1665102308991927,0.5642059562117601,0.10622222222222223,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9943599745263494
2021-04-23 18:00:00,0.9404163675520459,0.007518796992481258,-0.05512909979064906,-0.17289281021212688,0.5642059562117601,0.11466666666666667,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9900201666401316
2021-04-23 18:10:00,0.9045226130653267,-0.06766917293233088,-0.05764131193300781,-0.17439459357987608,0.5642059562117601,0.10188888888888889,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9856803587539139
2021-04-23 18:20:00,0.7731514716439339,-0.16541353383458646,-0.06210746685275648,-0.1740191477379388,0.5642059562117601,0.06277777777777778,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9813405508676961
2021-04-23 18:30:00,0.7157214644651831,-0.1578947368421053,-0.06769016050244259,-0.17364370189600153,0.5642059562117601,0.034555555555555555,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9770007429814784
2021-04-23 18:40:00,0.691313711414214,0.0,-0.07048150732728553,-0.175520931105688,0.5607605645548368,0.025,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9407074245077747
2021-04-23 18:50:00,0.6403445800430725,-0.052631578947368474,-0.07271458478715986,-0.17927538952506095,0.5597258803730363,0.006555555555555555,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.8943374197314653
2021-04-23 19:00:00,0.5936826992103373,0.3007518796992481,-0.08053035589672031,-0.1875351980476816,0.5560244843824717,0.00022222222222222223,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.7741933343947354
2021-04-23 19:10:00,0.5061019382627423,0.15037593984962405,-0.0866713189113748,-0.19617045241223963,0.5609525678050679,0.00022222222222222223,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.6256832776097224
2021-04-23 19:20:00,0.36180904522613067,-0.007518796992481147,-0.09727843684577808,-0.21494274450910456,0.5652299735463255,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.36607095473119994
2021-04-23 19:30:00,0.35104091888011485,-0.21804511278195493,-0.1042568039078855,-0.22583067392528633,0.5652299735463255,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.3534336358329353
2021-04-23 19:40:00,0.3036611629576454,-0.022556390977443663,-0.10872295882763439,-0.24910831612539897,0.5652299735463255,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.22179987263174655
2021-04-23 19:50:00,0.3036611629576454,-0.07518796992481203,-0.11290997906489886,-0.27614041674488454,0.5652299735463255,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.18770896354083744
2021-04-23 20:00:00,0.3216080402010051,0.2857142857142858,-0.11458478715980469,-0.2971653838933733,0.5652299735463255,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.19641909462399829
2021-04-23 20:10:00,0.2340272792534099,0.15037593984962405,-0.11653872993719483,-0.35047869344847005,0.5652299735463255,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.10959640184683968
2021-04-23 20:20:00,0.20100502512562812,0.10526315789473695,-0.11905094207955347,-0.36549652712596203,0.5652299735463255,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.08791726370535477
2021-04-23 20:30:00,0.2871500358937545,0.4736842105263157,-0.11821353803210055,-0.3827670358550779,0.5652299735463255,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.11656848697128906
2021-04-23 20:40:00,0.2627422828427854,0.5714285714285712,-0.11933007676203777,-0.39628308616482066,0.5652299735463255,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.10161598471580958
2021-04-23 20:50:00,0.23546302943287867,0.015037593984962294,-0.12184228890439641,-0.39365496527125954,0.5751714751693984,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.08091864352810062
2021-04-23 21:00:00,0.21033740129217518,-0.2706766917293234,-0.12575017445917658,-0.39665853200675805,0.5765261647682506,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.08095844610730775
2021-04-23 21:10:00,0.16798277099784636,-0.22556390977443608,-0.12770411723656672,-0.39853576121644463,0.5765261647682506,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.06666268640874595
2021-04-23 21:20:00,0.13208901651112706,-0.6090225563909775,-0.12770411723656672,-0.40229021963581757,0.5765261647682506,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.04138804861221674
2021-04-23 21:30:00,0.08686288585786073,-0.18796992481203012,-0.12770411723656672,-0.401539327951943,0.5661153218668352,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.0028127155973040386
2021-04-23 21:40:00,0.0890165111270639,-0.1428571428571429,-0.12742498255408252,-0.40078843626806837,0.5631286046410193,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.009512816430504696
2021-04-23 21:50:00,0.09763101220387653,-0.24060150375939848,-0.12770411723656672,-0.3989112070583818,0.5572938392034434,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.01661094305577668
2021-04-23 22:00:00,0.10552763819095477,0.6090225563909772,-0.1265875785066295,-0.40416744884550415,0.5496563765831428,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.017931061932813245
2021-04-23 22:10:00,0.15434314429289303,0.5864661654135339,-0.12491277041172366,-0.40116388211000564,0.5603552243599046,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.049527676060075354
2021-04-23 22:20:00,0.2627422828427854,0.20300751879699241,-0.1263084438241452,-0.4097991364745637,0.5708194014974952,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.12839648675900867
2021-04-23 22:30:00,0.3094041636755204,-0.39097744360902253,-0.12909979064898824,-0.3842688192228271,0.576078157184378,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.22114313007482886
2021-04-23 22:40:00,0.3330940416367552,-0.24060150375939848,-0.12854152128401963,-0.37300544396470803,0.576078157184378,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.2728135116488882
2021-04-23 22:50:00,0.32017229002153624,0.3007518796992481,-0.12379623168178655,-0.37000187722920963,0.5760888240316131,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.24472615825505495
2021-04-23 23:00:00,0.30581478822684854,0.24812030075187974,-0.1212840195394278,-0.3688755397033977,0.5867343375721997,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.21093376850819934
2021-04-23 23:10:00,0.22469490308686288,0.36842105263157876,-0.11933007676203777,-0.38464426506476446,0.6238762996446671,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.10696279785596774
2021-04-23 23:20:00,0.12060301507537688,0.18796992481203012,-0.11653872993719483,-0.3883987234841375,0.6242923066868342,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.029633020219710236
2021-04-23 23:30:00,0.06819813352476668,0.17481203007518786,-0.11151430565247744,-0.37863713159376766,0.6409432552207577,0.8175555555555556,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-23 23:40:00,0.08183776022972003,0.16165413533834583,-0.098115840893231,-0.3031725173643701,0.6409219215262875,1.0,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-23 23:50:00,0.06891600861450108,0.1484962406015038,-0.09113747383112347,-0.28928102121269017,0.6409219215262875,1.0,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-24 00:00:00,0.09691313711414215,0.13533834586466154,-0.08695045359385911,-0.28364933358363054,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:10:00,0.08614501076812635,-0.39097744360902253,-0.09030006978367056,-0.28364933358363054,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:20:00,0.1191672648959081,-0.1914786967418547,-0.09253314724354511,-0.28928102121269017,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:30:00,0.11844938980617373,0.008020050125313372,-0.08778785764131203,-0.29266003379012584,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:40:00,0.1564967695620962,0.2075187969924812,-0.08304256803907883,-0.29829172141918525,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:50:00,0.14716439339554915,0.40701754385964906,-0.07690160502442434,-0.3039234090482448,0.6409219215262875,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 01:00:00,0.135678391959799,0.6065162907268169,-0.07131891137473845,-0.3125586634128027,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:10:00,0.11773151471643933,0.2656641604010026,-0.07438939288206581,-0.30880420499342975,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:20:00,0.07537688442211056,-0.07518796992481203,-0.07941381716678297,-0.3024216256804956,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:30:00,0.08614501076812635,-0.1138560687432868,-0.07187718073970695,-0.30692697578374317,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:40:00,0.11270638908829864,-0.15252416756176157,-0.06489881367759953,-0.3076778674676178,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9998120234245977,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:50:00,0.13352476669059585,-0.19119226638023645,-0.06350314026517812,-0.31481133846442655,0.6409219215262875,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9987431452210669,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 02:00:00,0.11773151471643933,-0.229860365198711,-0.06350314026517812,-0.3166885676741129,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9976743557874226,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:10:00,0.11055276381909548,-0.2685284640171859,-0.06350314026517812,-0.32232025530317254,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9966055663537782,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:20:00,0.09906676238334529,-0.30719656283566066,-0.06434054431263103,-0.324197484512859,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9955367769201339,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:30:00,0.09763101220387653,-0.34586466165413543,-0.06629448709002095,-0.32682560540642014,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9944678606723659,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:40:00,0.0882986360373295,-0.3845327604726102,-0.07327285415212836,-0.32795194293223195,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9933990712387217,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:50:00,0.0832735104091888,-0.423200859291085,-0.08248429867411045,-0.32795194293223195,0.6409219215262875,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9923302818050774,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 03:00:00,0.056712132089016515,-0.46186895810955964,-0.09085833914863928,-0.32795194293223195,0.6409219215262875,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.991261492371433,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:10:00,0.0624551328068916,-0.5005370569280345,-0.08974180041870217,-0.32795194293223195,0.6409219215262875,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9901925761236652,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:20:00,0.056712132089016515,-0.5392051557465092,-0.08583391486392189,-0.3272010512483574,0.6409219215262875,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9891237866900208,0.167863975444086,0.015457248272284322,0.0
