date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-04 14:20:00,0.2830423940149626,-0.18918918918918914,0.05983150078537758,-0.10456891607723184,0.20687331536388143,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.15842561263201066
2021-03-04 14:30:00,0.22817955112219454,0.1351351351351353,0.06468656290161356,-0.1030395717835978,0.194044652392819,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.11711140162001435
2021-03-04 14:40:00,0.185785536159601,-0.08880308880308874,0.07011280879623016,-0.09271649780156777,0.1936632253470986,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.07343894186404183
2021-03-04 14:50:00,0.2231920199501247,-0.11969111969111956,0.07525346280165635,-0.0854521124068055,0.1866449677058435,0.00011111111111111112,0.5,-0.009965035956298163,0.38481697207240234,0.2863471787725332,0.26781182032659256,0.7141142718120055,0.09995001537988311
2021-03-04 15:00:00,0.22630922693266833,0.5675675675675678,0.08382121947736687,-0.08506977633339707,0.20469918120327518,0.00011111111111111112,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.12262893468676306
2021-03-04 15:10:00,0.22568578553615962,-0.3359073359073358,0.0869627302584608,-0.08468744025998864,0.20906016375934497,0.00011111111111111112,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.10354506305752077
2021-03-04 15:20:00,0.17581047381546133,0.26640926640926654,0.09353134370983862,-0.0724526859109158,0.1955322178711285,0.00011111111111111112,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.06666538500974059
2021-03-04 15:30:00,0.15835411471321698,-0.20463320463320456,0.09524489504498068,-0.07130567769069018,0.19812592178202718,0.00011111111111111112,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.050010253255408595
2021-03-04 15:40:00,0.178927680798005,-0.36679536679536673,0.09981436527202625,-0.0724526859109158,0.1906626659207649,0.06166666666666666,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.01530939198195427
2021-03-04 15:50:00,0.12842892768079803,0.38996138996139007,0.10752534628016575,-0.07092334161728175,0.2096704470324976,0.00011111111111111112,0.5,0.0012395342174347235,0.37147241291123534,0.2714749256140055,0.2920747708170693,0.7292247431837157,0.01800087152670973
2021-03-04 16:00:00,0.19139650872817957,-0.4208494208494208,0.11238040839640151,-0.05830625119480015,0.18150841682347554,0.00011111111111111112,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.061731005844355584
2021-03-04 16:10:00,0.1614713216957606,0.25868725868725884,0.11752106240182791,-0.058688587268208914,0.18075827696689215,0.00011111111111111112,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.059654721624115656
2021-03-04 16:20:00,0.18142144638403992,0.14285714285714302,0.12151934885049243,-0.058688587268208914,0.1717057417484616,0.00011111111111111112,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.06293576335486517
2021-03-04 16:30:00,0.13778054862842892,-0.011583011583011449,0.12608881907753822,-0.05792391512139172,0.19685449829629256,0.00011111111111111112,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.0291256536450323
2021-03-04 16:40:00,0.11533665835411472,-0.03474903474903468,0.12923032985863192,-0.05142420187344676,0.18606011290240554,0.028777777777777777,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.005729006459550907
2021-03-04 16:50:00,0.10972568578553617,0.45945945945945943,0.13237184063972585,-0.07054100554387299,0.18682296699384632,0.6122222222222222,0.5,0.07346655001979507,0.35144120664239403,0.20097768616725492,0.30477358406185934,0.7467050291751721,0.0
2021-03-04 17:00:00,0.18827930174563592,-0.0038610038610037423,0.15407682421819202,-0.0667176448097877,0.1821822712709149,0.5005555555555555,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.013399723162103968
2021-03-04 17:10:00,0.10536159600997506,-0.4440154440154439,0.17949450235613296,-0.03307207034983761,0.2161547068097442,0.6053333333333333,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.0
2021-03-04 17:20:00,0.0816708229426434,-0.3766233766233765,0.18406397258317875,-0.01739629134008791,0.22083354523724763,1.0,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.0
2021-03-04 17:30:00,0.06483790523690773,-0.30923130923130915,0.18691989147508226,-0.00630854521124069,0.22083354523724763,1.0,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.0
2021-03-04 17:40:00,0.11907730673316709,-0.24183924183924166,0.19206054548050822,0.002867520550563718,0.22083354523724763,1.0,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.0
2021-03-04 17:50:00,0.07917705735660849,-0.1744471744471744,0.19234613736969863,0.00324985662397248,0.22083354523724763,1.0,0.5,0.08505381354222141,0.35557043392805493,0.19016145593773529,0.29331860556566014,0.758212612719752,0.0
2021-03-04 18:00:00,0.10723192019950126,-0.1070551070551069,0.19234613736969863,0.00324985662397248,0.22083354523724763,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 18:10:00,0.11284289276807981,-0.03966303966303952,0.1883478509210339,-0.002485184477155289,0.22083354523724763,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 18:20:00,0.10723192019950126,0.027729027729027855,0.18434956447236894,-0.005543873064423721,0.22083354523724763,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 18:30:00,0.13840399002493767,0.09512109512109523,0.180351278023704,-0.008220225578283391,0.22083354523724763,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 18:40:00,0.1443266832917706,0.1625131625131626,0.1750678280736826,-0.01548461097304532,0.18834231424502873,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 18:50:00,0.15024937655860351,0.22990522990523,0.1697843781236612,-0.02274899636780725,0.15585109088135077,1.0,0.5,-0.01564059778075222,0.35056766099532555,0.23328358415264772,0.23061828636589426,0.7614281354543161,0.0
2021-03-04 19:00:00,0.16271820448877805,0.29729729729729737,0.169498786234471,-0.01663161919327094,0.12266693790367697,1.0,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.0
2021-03-04 19:10:00,0.1483790523690773,0.5212355212355215,0.1663572754533773,-0.01892563563372196,0.1324568987438336,0.16033333333333333,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.0
2021-03-04 19:20:00,0.19950124688279303,-0.22007722007721997,0.1643581322290446,-0.02695469317530097,0.12835020088491075,0.47933333333333333,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.04066697426432892
2021-03-04 19:30:00,0.23004987531172072,0.37451737451737466,0.1669284592317577,-0.05142420187344676,0.12173879875909067,0.00011111111111111112,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.11495180969957962
2021-03-04 19:40:00,0.1982543640897756,0.07335907335907343,0.16778523489932895,-0.0598355954884342,0.1345166047907237,0.00011111111111111112,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.08758843432789912
2021-03-04 19:50:00,0.1832917705735661,-0.4208494208494208,0.16492931600742544,-0.044924488625502024,0.1279814880740477,0.00011111111111111112,0.5,0.0011743622805908682,0.36250420250167276,0.2183517283560312,0.17326606783020504,0.7378146209778541,0.0691517994463242
2021-03-04 20:00:00,0.17643391521197008,0.35907335907335924,0.17121233756961307,-0.03766010323073976,0.11858566851446879,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.06194888752178817
2021-03-04 20:10:00,0.1770573566084788,0.35907335907335924,0.1777809510209909,-0.01969030778053915,0.11857295427961147,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.06757536142725315
2021-03-04 20:20:00,0.20635910224438905,0.3436293436293436,0.158931886334428,-0.020837316000764772,0.1213573717133703,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.0853775761304214
2021-03-04 20:30:00,0.20698254364089777,0.1351351351351353,0.10466942738826224,-0.0598355954884342,0.13206275746325588,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.08293601968625038
2021-03-04 20:40:00,0.20261845386533667,0.06563706563706573,0.08953305726117367,-0.08698145670043966,0.12570564003458273,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.07360555726443145
2021-03-04 20:50:00,0.17144638403990026,-0.1660231660231659,0.08125089247465378,-0.10112789141655532,0.1321517571072573,0.00011111111111111112,0.5,0.01565233806824895,0.38195496067607804,0.2409739730497161,0.2101336624802754,0.6900162115493156,0.05205449605249667
2021-03-04 21:00:00,0.12344139650872818,0.38996138996139007,0.07696701413679863,-0.10762760466450005,0.1321517571072573,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.024082333640930993
2021-03-04 21:10:00,0.1172069825436409,0.44401544401544424,0.07211195202056264,-0.10877461288472567,0.1321517571072573,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.02030785399364298
2021-03-04 21:20:00,0.13341645885286785,0.5598455598455601,0.06954162501784955,-0.11412731791244501,0.1348726033667294,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.03737311596431867
2021-03-04 21:30:00,0.19077306733167085,0.7683397683397684,0.06782807368270749,-0.12253871152743256,0.14809540761836953,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.07135624935917154
2021-03-04 21:40:00,0.1571072319201995,0.45945945945945943,0.06440097101242315,-0.12903842477537752,0.15859736561053758,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.04901056085307085
2021-03-04 21:50:00,0.13778054862842892,0.35907335907335924,0.060973868342139026,-0.13209711336264574,0.1675863296546814,0.00011111111111111112,0.5,0.019161916908782217,0.40330510593177776,0.24151952740941446,0.2643839336296056,0.7208234601014587,0.03627089100789501
2021-03-04 22:00:00,0.18079800498753118,0.482625482625483,0.05868913322861635,-0.13095010514242034,0.19100595026191328,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.062378242592022966
2021-03-04 22:10:00,0.15960099750623444,-0.09652509652509644,0.053834071112380366,-0.13783215446377384,0.1960535015002797,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.044954116682046553
2021-03-04 22:20:00,0.16895261845386533,-0.5212355212355211,0.05240611166642872,-0.1385968266105907,0.1960535015002797,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.050721572849379684
2021-03-04 22:30:00,0.19513715710723192,-0.3436293436293436,0.05097815222047686,-0.14012617090422474,0.1960535015002797,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.07031810724905158
2021-03-04 22:40:00,0.18017456359102246,-0.38223938223938225,0.049550192774525215,-0.14586121200535263,0.1960535015002797,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.057789910796677946
2021-03-04 22:50:00,0.17206982543640897,-0.39768339768339755,0.049550192774525215,-0.14586121200535263,0.1899506687687535,0.00011111111111111112,0.5,-0.03953982075382667,0.41326467571054765,0.2865925641016862,0.2464774415939407,0.7321136172241801,0.05750794627294165
2021-03-04 23:00:00,0.16895261845386533,-0.4285714285714285,0.0492646008853348,-0.14318485949149296,0.18252555561206327,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.05320798728596329
2021-03-04 23:10:00,0.2100997506234414,-0.28957528957528944,0.049550192774525215,-0.14433186771171858,0.18248741290749124,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.09489387880652107
2021-03-04 23:20:00,0.20012468827930174,-0.28957528957528944,0.0489790089961446,-0.14586121200535263,0.17955042465544424,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.08484568850610069
2021-03-04 23:30:00,0.16271820448877805,0.27413127413127425,0.04783664143938293,-0.14586121200535263,0.16903575242841884,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.05878960319901568
2021-03-04 23:40:00,0.19763092269326685,-0.18146718146718133,0.046694273882621706,-0.14586121200535263,0.16903575242841884,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.07568184148467137
2021-03-04 23:50:00,0.14588528678304238,-0.49806949806949796,0.046694273882621706,-0.14433186771171858,0.1605045008391395,0.00011111111111111112,0.5,-0.1100731333193028,0.4258448824305271,0.34166426036867154,0.2077066477826888,0.7131660406384686,0.030234286886086332
2021-03-05 00:00:00,0.23940149625935161,-0.21235521235521226,0.038983292874482434,-0.1324794494360544,0.08016325077556834,0.6496666666666666,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,5.767456167333128e-05
2021-03-05 00:10:00,0.38279301745635913,0.07335907335907343,0.052977295444809336,-0.13209711336264574,0.0790341885775314,0.10377777777777777,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,0.28847534092074234
2021-03-05 00:20:00,0.49750623441396513,-0.12741312741312727,0.01870626874196768,-0.14700822022557825,0.0779051263794945,0.00011111111111111112,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,0.5756177586383677
2021-03-05 00:30:00,0.45386533665835416,-0.0038610038610037423,0.0052834499500213905,-0.15771363028101704,0.07677608960992728,0.00011111111111111112,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,0.49661001743053423
2021-03-05 00:40:00,0.4401496259351621,-0.08108108108108103,-0.0007139797229758216,-0.15771363028101704,0.07564702741189037,0.00011111111111111112,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,0.4675292217779145
2021-03-05 00:50:00,0.3965087281795512,0.2046332046332049,-0.004712266171640667,-0.15771363028101704,0.07451796521385343,0.00011111111111111112,0.5,-0.1197142774236607,0.4258075268600918,0.3444460549838141,0.1451435680907264,0.7208547512555802,0.3550638265149185
2021-03-05 01:00:00,0.4264339152119701,0.19691119691119696,-0.004712266171640667,-0.16077231886828514,0.07338889030158166,0.00011111111111111112,0.5,-0.16944466772484912,0.4412669860089029,0.40487793062684097,0.06892611208193256,0.058179374989642846,0.42535630062544855
