date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-25 17:00:00,0.9809322556943425,0.4373965802537232,0.0730471079308288,-0.22107208872458406,0.560381906697547,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9285767810801338,0.7602328825569759,0.0
2021-04-25 17:10:00,0.9822762674504041,0.5355763927192501,0.07632677400119237,-0.220702402957486,0.560381906697547,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9321496190965287,0.7602328825569759,0.0
2021-04-25 17:20:00,0.9836203526818516,0.6337562051847767,0.07871198568872995,-0.21885397412199625,0.560381906697547,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9357224571129238,0.7602328825569759,0.0
2021-04-25 17:30:00,0.9849644379132991,0.7319360176503036,0.07901013714967209,-0.22181146025877996,0.560381906697547,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9392952951293188,0.7602328825569759,0.0
2021-04-25 17:40:00,0.9863084496693608,0.8301158301158302,0.07364341085271309,-0.2258780036968575,0.560381906697547,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9428681331457137,0.7602328825569759,0.0
2021-04-25 17:50:00,0.9876525349008083,0.37451737451737444,0.0730471079308288,-0.22883548983364133,0.5608923760457533,1.0,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9464409711621087,0.7602328825569759,0.0
2021-04-25 18:00:00,0.98899654665687,-0.08108108108108114,0.0784138342277878,-0.20221811460258765,0.5779741929385074,0.32266666666666666,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9500138091785038,0.7789033333334991,0.3604492421150409
2021-04-25 18:10:00,0.9903407053637031,0.05791505791505802,0.09451401311866436,-0.14750462107208873,0.5708181689275418,0.314,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9535866471948987,0.7789033333334991,0.16235767666389878
2021-04-25 18:20:00,0.9916847171197649,-0.18918918918918914,0.1043530113297555,-0.1227356746765248,0.5659687101195823,0.28555555555555556,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9571593948031858,0.7789033333334991,0.15789621831590503
2021-04-25 18:30:00,0.9930287288758267,0.1428571428571428,0.1132975551580202,-0.10351201478743055,0.5688708228954956,0.29588888888888887,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9607323232276888,0.7789033333334991,0.1578188113098673
2021-04-25 18:40:00,0.9943728141072742,0.0656370656370655,0.11568276684555756,-0.09537892791127534,0.5693340265633124,0.2922222222222222,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9643051612440837,0.7789033333334991,0.15793140331864947
2021-04-25 18:50:00,0.9957168993387217,-0.027027027027026973,0.12015503875968991,-0.08687615526802206,0.5737486411116889,0.29000000000000004,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9678779088523709,0.7789033333334991,0.15788918131535615
2021-04-25 19:00:00,0.997060984570169,0.20463320463320467,0.11866428145497898,-0.08096118299445465,0.5759039561374487,0.21644444444444444,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.4861934049230856
2021-04-25 19:10:00,0.9184423218221897,0.5135135135135136,0.11359570661896234,-0.06839186691312382,0.5787966157772841,0.10099999999999999,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.5427990373383249
2021-04-25 19:20:00,0.9544452608376195,-0.050193050193050204,0.08974358974358965,-0.06802218114602576,0.5860566242851066,0.10566666666666666,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.5994046697535642
2021-04-25 19:30:00,0.8956650257163851,-0.019305019305019266,0.08258795468097802,-0.06765249537892781,0.5860566242851066,0.12655555555555556,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.6560103021688036
2021-04-25 19:40:00,0.8368846436443792,0.07335907335907321,0.07036374478234952,-0.060258780036968385,0.5893746750484474,0.05811111111111111,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.7126159627320451
2021-04-25 19:50:00,0.7817781043350478,-0.2664092664092663,0.061121049493142454,-0.05101663585951921,0.5937514770525122,0.04,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.7692215669992822
2021-04-25 20:00:00,0.6340925789860398,0.08108108108108114,0.052772808586762254,-0.03844731977818838,0.5903483480644705,0.0014444444444444446,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.8258271994145215
2021-04-25 20:10:00,0.6796473181484203,-0.09652509652509655,0.045020870602265894,-0.031423290203327126,0.5889114713806306,0.003,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.9153800683996454
2021-04-25 20:20:00,0.6135194709772226,0.3050193050193051,0.039654144305307115,-0.026247689463955504,0.5868790471238833,0.0003333333333333333,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.7742108003884425
2021-04-25 20:30:00,0.5709037472446731,-0.027027027027026973,0.03249850924269526,-0.02292051756007385,0.5912369428557925,0.00022222222222222223,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.6705628193038999
2021-04-25 20:40:00,0.5429831006612784,0.03474903474903468,0.025939177101967692,-0.024029574861367697,0.5938554615493691,0.00011111111111111112,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.6160119910489353
2021-04-25 20:50:00,0.6473181484202792,-0.09652509652509655,0.016398330351818702,-0.02883548983364137,0.6017771895826441,0.00011111111111111112,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.8535459445765837
2021-04-25 21:00:00,0.5738427626745041,0.027027027027026973,0.01073345259391778,-0.036968576709796586,0.5963038237935435,0.00011111111111111112,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.7165566548914191
2021-04-25 21:10:00,0.5650257163850111,0.1351351351351351,0.005366726296958779,-0.037707948243992484,0.5939027272297586,0.00011111111111111112,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.6939749201300438
2021-04-25 21:20:00,0.636296840558413,-0.3204633204633205,0.0026833631484792786,-0.042144177449168096,0.593864914685447,0.0005555555555555556,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.8004939974385318
2021-04-25 21:30:00,0.6355620867009553,0.25868725868725884,-0.0023852116875372475,-0.04731977818853961,0.5947913220210805,0.00022222222222222223,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.8426034087230659
2021-04-25 21:40:00,0.6767083027185894,-0.08108108108108114,-0.004770423375074606,-0.049537892791127414,0.6020229711206694,0.0006666666666666666,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.896506832927533
2021-04-25 21:50:00,0.7171197648787656,0.11969111969111967,-0.011329755515802065,-0.05212569316081317,0.6052181311149974,0.0007777777777777778,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.98635525593571
2021-04-25 22:00:00,0.6855253490080824,-0.18146718146718144,-0.01610017889087656,-0.05249537892791123,0.6092073545398687,0.00044444444444444447,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.9314736886549478
2021-04-25 22:10:00,0.6693607641440117,-0.18918918918918914,-0.02146690518783534,-0.05212569316081317,0.6092262608120245,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.8666347655975117
2021-04-25 22:20:00,0.5628214548126378,-0.4131274131274131,-0.022659511031604018,-0.048428835489833455,0.6092262608120245,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6434703671906886
2021-04-25 22:30:00,0.5914768552534901,-0.3513513513513514,-0.026237328562910056,-0.04695009242144166,0.6092262608120245,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.7099981703798574
2021-04-25 22:40:00,0.7097722263041881,-0.21235521235521237,-0.02832438878950516,-0.05323475046210713,0.6092262608120245,0.007,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.9524650612922748
2021-04-25 22:50:00,0.7002204261572373,-0.1351351351351351,-0.027429934406678624,-0.059519408502772486,0.6034882072127429,0.0025555555555555557,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.9327896077575895
2021-04-25 23:00:00,0.6664217487141808,-0.08880308880308885,-0.033094812164579546,-0.059889094269870546,0.6020324242567472,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.8677677226858824
2021-04-25 23:10:00,0.5628214548126378,-0.2664092664092663,-0.031305903398926804,-0.05619223659889083,0.6020324242567472,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.6457010963646855
2021-04-25 23:20:00,0.6010286554004408,-0.2277992277992278,-0.03398926654740608,-0.055452865064694934,0.6020324242567472,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.7303210279650402
2021-04-25 23:30:00,0.44673034533431305,-0.30501930501930496,-0.03637447823494333,-0.059889094269870546,0.5994895306517938,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.4182793126257864
2021-04-25 23:40:00,0.3365172667156503,-0.21235521235521237,-0.02295766249254627,-0.03438077634011072,0.5938460084132912,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.23498655932895166
2021-04-25 23:50:00,0.2828802351212344,-0.19691119691119696,-0.010435301132975638,-0.013678373382624676,0.5938365552772134,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.18244831323096844
2021-04-26 00:00:00,0.2916972814107274,-0.17374517374517373,-0.015802027429934418,-0.008872458410351114,0.5938365552772134,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.17318762050863443
2021-04-26 00:10:00,0.28728875826598094,-0.01158301158301156,-0.01341681574239717,-0.007024029574861257,0.5938365552772134,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.15270291191082713
2021-04-26 00:20:00,0.28067597354886115,-0.11196911196911197,-0.007453786523553996,-0.0029574861367837046,0.5871153755258307,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.13847409680097955
2021-04-26 00:30:00,0.3607641440117561,0.45945945945945943,-0.02534287418008352,-0.024029574861367697,0.5858297490192372,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.23405767525649868
2021-04-26 00:40:00,0.2843497428361499,-0.250965250965251,-0.02564102564102566,-0.0414048059149722,0.591633974571064,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.1569602972429032
2021-04-26 00:50:00,0.3181484202792065,-0.09652509652509655,-0.027429934406678624,-0.036229205175600576,0.5837784184903342,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.1800486960437983
2021-04-26 01:00:00,0.30418809698750915,0.18918918918918926,-0.038461538461538436,-0.05249537892791123,0.5840147468922815,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.1858542214966293
2021-04-26 01:10:00,0.2975753122703894,0.07335907335907321,-0.03935599284436497,-0.0639556377079481,0.5937892895968238,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.17457390961676497
2021-04-26 01:20:00,0.27259368111682586,-0.5752895752895754,-0.03339296362552169,-0.05286506469500907,0.5937987427329017,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.11936864031075395
2021-04-26 01:30:00,0.22997795738427626,0.05791505791505802,-0.018187239117471665,-0.0406654343807763,0.5937987427329017,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.09065064107075001
2021-04-26 01:40:00,0.3152094048493755,0.21235521235521237,-0.027728085867620766,-0.042883548983363995,0.5998203904145201,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.17221651443288813
2021-04-26 01:50:00,0.18368846436443792,-0.37451737451737455,-0.027429934406678624,-0.049537892791127414,0.5929385073498133,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.04673272064515221
2021-04-26 02:00:00,0.12343864805290228,-0.46718146718146725,-0.008646392367322564,-0.0007393715341957874,0.5754407524696319,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0006755520526930601
2021-04-26 02:10:00,0.13666421748714183,-0.10424710424710426,0.0026833631484792786,0.05397412199630325,0.5719052795764996,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.013644744064290037
2021-04-26 02:20:00,0.16825863335782515,0.15830115830115843,-0.01759093619558727,0.05212569316081339,0.5808763057144208,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.03785202595245803
2021-04-26 02:30:00,0.15429831006612785,-0.4131274131274131,0.0011926058437685683,0.06654343807763419,0.5814624001512503,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.027965040181273135
2021-04-26 02:40:00,0.1565025716385011,-0.5057915057915058,-0.007453786523553996,0.08096118299445498,0.5719052795764996,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.024594316918356722
2021-04-26 02:50:00,0.21013960323291697,0.41312741312741297,-0.008646392367322564,0.06025878003696872,0.5815474783759513,0.00011111111111111112,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.05953302464357592
2021-04-26 03:00:00,0.22116091109478325,0.17374517374517384,-0.007155635062611854,0.044362292051756125,0.5837784184903342,0.00011111111111111112,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.06961704643012963
2021-04-26 03:10:00,0.18368846436443792,-0.4208494208494209,-0.01997614788312463,0.01885397412199641,0.5837784184903342,0.00011111111111111112,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.048393452774689316
2021-04-26 03:20:00,0.21528288023512127,-0.019305019305019266,-0.009540846750149101,0.0362292051756008,0.5837784184903342,0.00011111111111111112,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.06417040800529182
2021-04-26 03:30:00,0.18221895664952242,0.5444015444015444,-0.015503875968992387,0.013678373382624898,0.5920593656945692,0.00011111111111111112,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.04649346262649008
