date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-21 18:30:00,0.5557939914163089,-0.08614232209737827,0.011603203137767526,0.16864525139664788,0.7865315559053568,0.00022222222222222223,0.5,0.014943918447693827,0.4109515038490612,0.2610851712821301,0.5716380129436518,0.2886103182508191,0.6740679392122838
2021-02-21 18:40:00,0.5629470672389127,-0.011235955056179803,0.006373590455956757,0.16620111731843568,0.7865315559053568,0.001,0.5,0.014943918447693827,0.4109515038490612,0.2610851712821301,0.5716380129436518,0.2886103182508191,0.7027988115896304
2021-02-21 18:50:00,0.5228898426323318,0.07116104868913853,-0.0004902761889196139,0.16026536312849182,0.7804515716464164,0.00022222222222222223,0.5,0.014943918447693827,0.4109515038490612,0.2610851712821301,0.5716380129436518,0.2886103182508191,0.6230938108008625
2021-02-21 19:00:00,0.5379113018597996,-0.06367041198501866,-0.008334695211635879,0.1546787709497206,0.7779526784396674,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.6247830888152706
2021-02-21 19:10:00,0.48426323319027176,-0.0037453183520599342,-0.017813368197417856,0.13931564245810035,0.7779526784396674,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.5148288373560499
2021-02-21 19:20:00,0.5565092989985694,-0.29588014981273414,-0.02957999673149203,0.1386173184357542,0.7744011018741699,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.5993321764736814
2021-02-21 19:30:00,0.6087267525035766,-0.28838951310861416,-0.03873181892466082,0.13407821229050287,0.7694918589207536,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.7413104064784141
2021-02-21 19:40:00,0.4535050071530758,-0.303370786516854,-0.048537342703055986,0.11557262569832405,0.7694918589207536,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.4066295945732766
2021-02-21 19:50:00,0.3640915593705293,-0.2659176029962548,-0.0550743585553195,0.10125698324022347,0.765773033597324,0.00011111111111111112,0.5,0.024503614307541444,0.4229713770125326,0.2549069139947882,0.4873993724014164,0.29723846206152116,0.3010792974706841
2021-02-21 20:00:00,0.3011444921316166,-0.13857677902621723,-0.060957672822356535,0.07437150837988815,0.7610212012396084,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.2003076194983436
2021-02-21 20:10:00,0.3597997138769671,-0.42322097378277157,-0.06684098708939368,0.06599162011173187,0.7586993949530229,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.2255942051848346
2021-02-21 20:20:00,0.33404864091559366,0.27340823970037453,-0.07043634580813851,0.059357541899441424,0.7505533966255103,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.22349082399957934
2021-02-21 20:30:00,0.3762517882689556,0.3558052434456931,-0.0753391076973362,0.05586592178770955,0.7505337203010477,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.30415549245412005
2021-02-21 20:40:00,0.48927038626609437,0.07116104868913853,-0.07697336166040192,0.06668994413407825,0.7505337203010477,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.4398367250354946
2021-02-21 20:50:00,0.5014306151645207,-0.0037453183520599342,-0.07403170452688335,0.07786312849162003,0.7505337203010477,0.00011111111111111112,0.5,0.015334783303309951,0.43097983661248185,0.27162329813860964,0.4716860544922354,0.2830778752011246,0.48499368985644425
2021-02-21 21:00:00,0.4506437768240343,0.048689138576779145,-0.07370485373427027,0.07437150837988815,0.7505337203010477,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.37664326655098074
2021-02-21 21:10:00,0.5515021459227467,-0.011235955056179803,-0.07631966007517554,0.07786312849162003,0.7505337203010477,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.6007190934427091
2021-02-21 21:20:00,0.6030042918454935,-0.34082397003745324,-0.07566595848994928,0.08484636871508378,0.7496187712135374,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.722840090445391
2021-02-21 21:30:00,0.6208869814020028,-0.2808988764044944,-0.07501225690472291,0.08589385474860345,0.7420925771065964,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.7619366882263239
2021-02-21 21:40:00,0.5615164520743919,-0.17602996254681647,-0.07174374897859115,0.08903631284916202,0.7420925771065964,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.6709457327654205
2021-02-21 21:50:00,0.36337625178826893,-0.1685393258426966,-0.07468540611210972,0.068086592178771,0.7374588026956563,0.00011111111111111112,0.5,-0.009305445258741663,0.4462094153278526,0.2928097533249712,0.4657123116398175,0.26250379659496503,0.3031300941263081
2021-02-21 22:00:00,0.4492131616595136,0.4681647940074909,-0.0773002124530151,0.08205307262569828,0.7337006247233017,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.47694825682284275
2021-02-21 22:10:00,0.42703862660944203,0.3932584269662922,-0.07828076483085455,0.07367318435754178,0.7337006247233017,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.4360374927696272
2021-02-21 22:20:00,0.5658082975679543,-0.13108614232209737,-0.07828076483085455,0.0837988826815641,0.7420237099709774,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.6258610716727139
2021-02-21 22:30:00,0.6258941344778255,-0.37827715355805247,-0.07631966007517554,0.08449720670391048,0.7421712824044469,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.7705408318872589
2021-02-21 22:40:00,0.49570815450643774,-0.24344569288389517,-0.07566595848994928,0.08554469273743015,0.7421712824044469,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.5310971762107588
2021-02-21 22:50:00,0.4220314735336195,-0.25093632958801493,-0.08449092989050488,0.07227653631284925,0.7421909587289094,0.00011111111111111112,0.5,-0.1296322521707025,0.4607091236670545,0.38933876199233614,0.4586372443393032,0.24992977128241206,0.39238576010937587
2021-02-21 23:00:00,0.47782546494992845,-0.3707865168539327,-0.09135479653538159,0.0701815642458099,0.7398888287667863,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.48755061260977023
2021-02-21 23:10:00,0.6022889842632332,-0.19850187265917607,-0.10214087269161631,0.06843575418994408,0.725416892124551,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.7698835252668665
2021-02-21 23:20:00,0.5844062947067239,-0.38576779026217234,-0.11227324726262455,0.06354748603351945,0.7253185105022382,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.6959036651417154
2021-02-21 23:30:00,0.5572246065808297,0.17602996254681647,-0.12142506945579334,0.06005586592178758,0.7171921884991883,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.6434243045695957
2021-02-21 23:40:00,0.5736766809728182,0.033707865168539186,-0.12665468213760422,0.05865921787709505,0.7236066702739927,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.6877136246516276
2021-02-21 23:50:00,0.5836909871244635,-0.38576779026217234,-0.13057689164896213,0.05551675977653625,0.7252496433666191,0.00011111111111111112,0.5,-0.18552475916567912,0.46773484441405017,0.4437203357987267,0.48535143890028576,0.23749538965718972,0.69499000893937
2021-02-22 00:00:00,0.5772532188841202,-0.3820224719101123,-0.1335185487824807,0.05464385474860345,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.648166771835726
2021-02-22 00:10:00,0.5708154506437768,-0.37827715355805247,-0.13646020591599928,0.053770949720670425,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.6013435347320819
2021-02-22 00:20:00,0.5600858369098712,-0.04119850187265928,-0.1403824154273574,0.04993016759776525,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.6318294157858758
2021-02-22 00:30:00,0.5550786838340486,-0.08614232209737827,-0.13874816146429148,0.0516759776536313,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.6482818004942946
2021-02-22 00:40:00,0.49141630901287553,0.101123595505618,-0.1403824154273574,0.050628491620111626,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.5337395488247358
2021-02-22 00:50:00,0.47567954220314734,0.1685393258426966,-0.14103611701258367,0.0460893854748603,0.7252496433666191,0.00011111111111111112,0.5,-0.1892948923412302,0.46237288330407145,0.47005861475606603,0.5132416621289285,0.21200273370037076,0.47979439448914135
2021-02-22 01:00:00,0.47353361945636624,0.1910112359550562,-0.14365092335348906,0.045391061452513926,0.7270205125682523,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.5237353420623653
2021-02-22 01:10:00,0.41559370529327605,0.13108614232209748,-0.1446314757313285,0.03631284916201105,0.7395346549264598,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.3947060524793606
2021-02-22 01:20:00,0.32474964234620884,-0.25093632958801493,-0.17045268834776917,-0.01501396648044695,0.7441585911751685,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.20084661092706527
2021-02-22 01:30:00,0.3440629470672389,-0.09363295880149813,-0.1877757803562673,-0.03386871508379885,0.7441585911751685,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.20054424988168484
2021-02-22 01:40:00,0.3254649499284692,-0.0037453183520599342,-0.20411831998692587,-0.05691340782122911,0.7441585911751685,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.1731674291423463
2021-02-22 01:50:00,0.37553648068669526,0.29588014981273414,-0.21098218663180257,-0.060754189944134174,0.7461065472969649,0.00011111111111111112,0.5,-0.20989629523887987,0.457944811454941,0.4839238369591394,0.5674016336600807,0.20327511980946236,0.25588289425251093
2021-02-22 02:00:00,0.45708154506437765,0.17602996254681647,-0.22274881516587675,-0.05342178770949724,0.7526489251807762,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.44134195719619296
2021-02-22 02:10:00,0.5929899856938483,-0.1685393258426966,-0.2302663833959797,-0.04189944134078205,0.7526489251807762,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.6326247567965505
2021-02-22 02:20:00,0.6008583690987125,-0.33333333333333337,-0.23811080241869576,-0.04329608938547491,0.7467853804909242,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.6487156228637535
2021-02-22 02:30:00,0.30829756795422025,-0.10861423220973787,-0.24105245955221444,-0.06599162011173187,0.7394067588174528,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.25081506020928646
2021-02-22 02:40:00,0.40701001430615164,-0.12359550561797761,-0.24562837064879883,-0.06459497206703912,0.7393772443307589,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.3500354945575012
2021-02-22 02:50:00,0.34620886981402,0.11610486891385752,-0.24235986272266707,-0.07960893854748607,0.7272763047862659,0.00011111111111111112,0.5,-0.21122358143473652,0.4549563658202284,0.4847065337299572,0.5771806628151346,0.20363322915953955,0.2595046537308724
2021-02-22 03:00:00,0.4198855507868383,0.1910112359550562,-0.23222748815165872,-0.0652932960893855,0.7271975994884154,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.3887442814324026
2021-02-22 03:10:00,0.28397711015736765,0.44569288389513084,-0.22536362150678202,-0.07856145251396651,0.7271877613261842,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.1896132407845612
2021-02-22 03:20:00,0.3512160228898426,0.3183520599250935,-0.22046085961758455,-0.07437150837988837,0.7271877613261842,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.287637377083662
2021-02-22 03:30:00,0.39341917024320455,0.4232209737827717,-0.2129432913874817,-0.05691340782122911,0.728279797333858,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.38642398906241787
2021-02-22 03:40:00,0.48283261802575106,0.033707865168539186,-0.208040529498284,-0.0436452513966481,0.7356879334940233,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.5476218646474208
2021-02-22 03:50:00,0.502145922746781,-0.02621722846441943,-0.2008498120607941,-0.02828212290502785,0.7356977716562545,0.00011111111111111112,0.5,-0.1975761642813093,0.4503530101406001,0.46986813994242893,0.5725112286946868,0.208801733106795,0.6273597307672084
2021-02-22 04:00:00,0.5085836909871245,-0.0561797752808989,-0.19758130413466246,-0.02164804469273751,0.7356977716562545,0.00011111111111111112,0.5,-0.21860098464990774,0.446864574563155,0.48478566574307946,0.5908986376195546,0.2247282539365859,0.6609020876058265
2021-02-22 04:10:00,0.5493562231759657,-0.3483146067415731,-0.19267854224546477,-0.014664804469273762,0.7356977716562545,0.00011111111111111112,0.5,-0.21860098464990774,0.446864574563155,0.48478566574307946,0.5908986376195546,0.2247282539365859,0.6862741231529684
2021-02-22 04:20:00,0.5414878397711016,-0.27340823970037453,-0.1900637359045595,-0.008379888268156499,0.7356977716562545,0.00044444444444444447,0.5,-0.21860098464990774,0.446864574563155,0.48478566574307946,0.5908986376195546,0.2247282539365859,0.7185544512804334
2021-02-22 04:30:00,0.5686695278969957,-0.28838951310861416,-0.18581467560058829,-0.003840782122905062,0.7356977716562545,0.0005555555555555556,0.5,-0.21860098464990774,0.446864574563155,0.48478566574307946,0.5908986376195546,0.2247282539365859,0.7681745280538467
2021-02-22 04:40:00,0.6051502145922747,-0.34082397003745324,-0.18189246608923015,0.0,0.7356977716562545,0.0016666666666666666,0.5,-0.21860098464990774,0.446864574563155,0.48478566574307946,0.5908986376195546,0.2247282539365859,0.8586133459536205
