date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-26 16:50:00,0.9126666666666666,0.032727272727272716,0.19540607054963077,0.33208897184632113,0.5662823407484178,0.1481111111111111,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.6568840746412866
2021-04-26 17:00:00,0.87,0.20727272727272728,0.19606234618539786,0.33333333333333326,0.5608413221305105,0.10533333333333333,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9634418072708868
2021-04-26 17:10:00,0.8226666666666667,-0.11999999999999988,0.19343724364232995,0.3336444237050864,0.5603508901802569,0.06922222222222223,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9765875076409383
2021-04-26 17:20:00,0.8426666666666667,0.10545454545454547,0.19278096800656286,0.3370664177943692,0.561516822741237,0.09188888888888888,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9769358687007446
2021-04-26 17:30:00,0.8946666666666666,-0.10545454545454536,0.19048400328137816,0.3414216829989112,0.5688455416959693,0.10833333333333334,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9867885711280981
2021-04-26 17:40:00,0.858,-0.1709090909090909,0.19442165709598025,0.342043863742417,0.5667727726986713,0.09744444444444444,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9982976318020782
2021-04-26 17:50:00,0.7726666666666666,0.1272727272727272,0.19212469237079555,0.34919894229273596,0.5745826701706335,0.06766666666666667,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.944065044925431
2021-04-26 18:00:00,0.8059999999999999,-0.0763636363636363,0.18490566037735845,0.35293202675377167,0.5789132768257024,0.06866666666666667,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9841397125035328
2021-04-26 18:10:00,0.8213333333333334,-0.1709090909090909,0.1835931091058245,0.3554207497277957,0.5797090720657365,0.08722222222222221,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9957670844808434
2021-04-26 18:20:00,0.8086666666666668,-0.14181818181818173,0.17998359310910583,0.36133146679110295,0.5768405078284045,0.07666666666666667,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9693442267370399
2021-04-26 18:30:00,0.73,0.3600000000000001,0.18162428219852322,0.3588427438170787,0.5789965577229154,0.06144444444444445,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.977540570917767
2021-04-26 18:40:00,0.8066666666666666,-0.1781818181818181,0.17210828547990142,0.3619536475346088,0.5828644927268017,0.07355555555555555,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9813002412236017
2021-04-26 18:50:00,0.8406666666666667,0.01090909090909098,0.16620180475799828,0.35822056307357264,0.582059444053744,0.09577777777777777,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9958393858328786
2021-04-26 19:00:00,0.872,-0.10545454545454536,0.16751435602953224,0.3541763882407838,0.5868527223599956,0.09611111111111112,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.9971868201208091
2021-04-26 19:10:00,0.766,-0.15636363636363626,0.15931091058244462,0.3510654845232539,0.5813191694118519,0.068,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.9931708086577582
2021-04-26 19:20:00,0.7253333333333334,0.01090909090909098,0.15602953240360962,0.356042930471302,0.5847521930636268,0.04688888888888888,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.9650587284164032
2021-04-26 19:30:00,0.7,-0.1709090909090909,0.14848236259228864,0.3575983823300668,0.5835399933375283,0.03322222222222222,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.941527924754011
2021-04-26 19:40:00,0.7533333333333334,-0.06181818181818177,0.1432321575061526,0.35479856898428963,0.5854462005404006,0.057,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.9698240448005468
2021-04-26 19:50:00,0.5700000000000001,-0.14909090909090905,0.13404429860541422,0.35293202675377167,0.5809120183588112,0.007,0.5,0.15464256661362397,0.5297565853560419,0.12211946473787456,0.8942596714806191,0.8289671686911602,0.7084480843428135
2021-04-26 20:00:00,0.61,-0.08363636363636351,0.12682526661197713,0.3566651112148078,0.5843172817115151,0.005555555555555556,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.8273640898902991
2021-04-26 20:10:00,0.5626666666666666,0.018181818181818077,0.11698113207547167,0.35293202675377167,0.5843172817115151,0.0014444444444444446,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.748641063224246
2021-04-26 20:20:00,0.5226666666666666,-0.032727272727272716,0.10943396226415092,0.35355420749727795,0.5882592441795907,0.0005555555555555556,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.6174929834824274
2021-04-26 20:30:00,0.522,0.25090909090909075,0.10451189499589808,0.34795458080572383,0.5855850020357554,0.0005555555555555556,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.6329457542674229
2021-04-26 20:40:00,0.5373333333333333,0.14909090909090916,0.0949958982772765,0.33768859853787503,0.5923029944109266,0.0006666666666666666,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.695545579429608
2021-04-26 20:50:00,0.522,0.02545454545454562,0.08515176374077105,0.3305335199875561,0.5923029944109266,0.0006666666666666666,0.5,0.13804743676504394,0.5512906349584931,0.11578497245026571,0.7237150824374932,0.8632702032386247,0.6650409817209035
2021-04-26 21:00:00,0.5166666666666667,-0.054545454545454564,0.07563576702214925,0.31871208586094246,0.5923029944109266,0.0003333333333333333,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.6116760110686796
2021-04-26 21:10:00,0.438,0.17090909090909112,0.06907301066447902,0.31031264582361184,0.5923029944109266,0.00011111111111111112,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.4391912765132344
2021-04-26 21:20:00,0.45066666666666666,0.3163636363636364,0.06251025430680857,0.30844610359309366,0.5923029944109266,0.00011111111111111112,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.4604215826108675
2021-04-26 21:30:00,0.43200000000000005,0.14181818181818184,0.05365053322395408,0.293202675377197,0.5923029944109266,0.00011111111111111112,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.4171919469439533
2021-04-26 21:40:00,0.39866666666666667,0.10545454545454547,0.04446267432321571,0.28231451236584215,0.5923029944109266,0.00011111111111111112,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.351726359101097
2021-04-26 21:50:00,0.2986666666666667,-0.0763636363636363,0.03789991796554548,0.27204853009799335,0.5892956286782397,0.00011111111111111112,0.5,0.1304664462916867,0.5698735944966629,0.11518679022927614,0.6098183152389168,0.8964131768085357,0.1676931267705615
2021-04-26 22:00:00,0.21600000000000003,0.4109090909090909,0.03461853978671048,0.26302690931715667,0.5861957286153163,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.08731374185788184
2021-04-26 22:10:00,0.20733333333333331,0.02545454545454562,0.02674323215750607,0.2546274692798256,0.5941444275826333,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.07972867274436213
2021-04-26 22:20:00,0.21866666666666665,-0.24363636363636365,0.01788351107465136,0.24062840255094087,0.5941444275826333,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.07303093840582091
2021-04-26 22:30:00,0.29333333333333333,-0.09818181818181815,0.013945857260049044,0.2169855342977136,0.5941444275826333,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.15450798929939988
2021-04-26 22:40:00,0.4033333333333333,-0.0036363636363635488,0.009023789991796427,0.1933426660444857,0.5976884924306919,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.3312124936736317
2021-04-26 22:50:00,0.4666666666666667,0.09818181818181837,0.0011484823625922402,0.1796546896873541,0.5946348595328868,0.00011111111111111112,0.5,0.04078932754501574,0.5837957282468452,0.16451786474944002,0.5274342885406735,0.9176345743890686,0.5234683615856344
2021-04-26 23:00:00,0.494,0.10545454545454547,-0.0034454470877768317,0.17498833411105896,0.5941444275826333,0.00011111111111111112,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.5835507851269546
2021-04-26 23:10:00,0.5353333333333333,0.13454545454545475,-0.006398687448728513,0.17249961113703516,0.5941444275826333,0.0003333333333333333,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.6863961719720522
2021-04-26 23:20:00,0.5066666666666666,0.018181818181818077,-0.008695652173913104,0.17249961113703516,0.5941444275826333,0.00044444444444444447,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.5719562774005691
2021-04-26 23:30:00,0.43466666666666665,0.1200000000000001,-0.009680065627563628,0.17343288225229414,0.5941444275826333,0.0003333333333333333,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.43055455137011056
2021-04-26 23:40:00,0.438,0.13454545454545475,-0.010336341263330606,0.17561051485456503,0.5989284524558612,0.00022222222222222223,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.43962508462544614
2021-04-26 23:50:00,0.37066666666666664,-0.24363636363636365,-0.013617719442165832,0.17094415927827034,0.6021208868490211,0.00011111111111111112,0.5,-0.016332741093641134,0.5993241515256896,0.18278911686263888,0.44500747168495763,0.9248845308410546,0.26075811254034087
2021-04-27 00:00:00,0.24800000000000003,-0.039999999999999925,-0.016242821985233857,0.16441126147145724,0.6021208868490211,0.00011111111111111112,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.11158070474099682
2021-04-27 00:10:00,0.09666666666666666,-0.30181818181818176,-0.02083675143560304,0.16378908072795118,0.6021208868490211,0.22466666666666665,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.0007427320709079077
2021-04-27 00:20:00,0.04133333333333333,-0.4509090909090908,-0.010336341263330606,0.1479234717685487,0.6021208868490211,1.0,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.0
2021-04-27 00:30:00,0.08333333333333333,-0.6,0.009023789991796427,0.15414527920360865,0.6021208868490211,1.0,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.0
2021-04-27 00:40:00,0.08,-0.749090909090909,0.015258408531583223,0.15694509254938538,0.6021208868490211,1.0,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.0
2021-04-27 00:50:00,0.058666666666666666,-0.8981818181818182,0.011977030352747997,0.1560118214341264,0.6021208868490211,1.0,0.5,-0.027016135891159587,0.6063757338214463,0.206615208031595,0.3371983344323304,0.9273520346600308,0.0
2021-04-27 01:00:00,0.042666666666666665,-0.6955844155844155,0.012633305988515087,0.1525898273448434,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 01:10:00,0.06333333333333332,-0.492987012987013,0.010008203445447172,0.14947892362731374,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 01:20:00,0.10466666666666667,-0.2903896103896103,0.010008203445447172,0.14294602582050064,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 01:30:00,0.10333333333333333,-0.08779220779220775,0.00935192780967986,0.1367242183854409,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 01:40:00,0.09866666666666667,0.11480519480519469,0.006070549630844857,0.132057862809146,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 01:50:00,0.08933333333333333,0.31740259740259735,0.0034454470877767207,0.13050241095038118,0.6021208868490211,1.0,0.5,-0.09782631245240936,0.6079532882959268,0.30419690073890787,0.19681902536766288,0.9252863969563452,0.0
2021-04-27 02:00:00,0.25933333333333336,0.5199999999999998,0.0021328958162427636,0.12708041686109817,0.6147795832253767,1.0,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.0
2021-04-27 02:10:00,0.4646666666666667,0.4545454545454546,0.0021328958162427636,0.12925804946336883,0.7034552318910318,0.2611111111111111,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.39818983705904387
2021-04-27 02:20:00,0.4553333333333333,0.2145454545454546,-0.05233798195242012,0.11681443459324914,0.7058518710441575,0.00011111111111111112,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.4478805844578384
2021-04-27 02:30:00,0.4613333333333333,0.14909090909090916,-0.0894175553732568,0.09161611448125684,0.7058518710441575,0.00011111111111111112,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.4280240040488757
2021-04-27 02:40:00,0.47933333333333333,-0.28727272727272724,-0.11337161607875312,0.0779281381241248,0.7058518710441575,0.00011111111111111112,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.41891403369243
2021-04-27 02:50:00,0.3686666666666667,-0.4181818181818182,-0.1235438884331419,0.0685954269715352,0.7024836214235484,0.00011111111111111112,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.25045845630040553
2021-04-27 03:00:00,0.354,-0.2218181818181817,-0.12780968006562765,0.06019598693420414,0.6899174593774291,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.20492175021854725
2021-04-27 03:10:00,0.20666666666666667,-0.0036363636363635488,-0.13437243642329788,0.05304090838388542,0.6899174593774291,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.07593613818760228
2021-04-27 03:20:00,0.33866666666666667,-0.4254545454545454,-0.13765381460213288,0.04090838388551865,0.6899174593774291,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.16210620411328963
2021-04-27 03:30:00,0.21933333333333332,-0.4181818181818182,-0.13995077932731748,0.03313112459169387,0.6809231224784397,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.08198973320801098
2021-04-27 03:40:00,0.22666666666666666,-0.14909090909090905,-0.14126333059885154,0.02877585938715188,0.6801921012695711,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.07901880492437935
2021-04-27 03:50:00,0.222,-0.010909090909090757,-0.14421657095980323,0.021620780836833164,0.6801921012695711,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.07376052477635876
