date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-28 11:40:00,0.3082191780821918,-0.022727272727272596,-0.20941759603469634,-0.49913444893248704,0.7839685098199277,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.19151619375179132
2021-02-28 11:50:00,0.32945205479452055,0.015151515151515138,-0.20693928128872363,-0.49913444893248704,0.7867471907650943,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.20367583834909717
2021-02-28 12:00:00,0.3452054794520548,-0.06060606060606055,-0.2030841250172104,-0.4956722446624351,0.7877733426494089,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.22951418744625968
2021-02-28 12:10:00,0.336986301369863,0.022727272727272707,-0.2000550736610216,-0.49528755529909596,0.7879001704103916,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.2218830610490112
2021-02-28 12:20:00,0.2547945205479452,0.18939393939393945,-0.19675065399972458,-0.4887478361223312,0.7887879647372705,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.12918458010891373
2021-02-28 12:30:00,0.2602739726027397,-0.05303030303030298,-0.19069255128734675,-0.4822081169455664,0.7940340221233735,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.12211235310977357
2021-02-28 12:40:00,0.2986301369863014,0.2803030303030303,-0.1821561338289962,-0.4760530871321408,0.7951062931935,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.17007738607050732
2021-02-28 12:50:00,0.26986301369863014,0.07575757575757591,-0.17719950433705067,-0.47412964031544536,0.8039035278871187,0.00022222222222222223,0.5,-0.3411670846364664,0.5956230765473115,0.1376462055882673,0.5094120831676979,0.30734843916998705,0.1422828890799656
2021-02-28 13:00:00,0.2780821917808219,0.06060606060606055,-0.17361971637064566,-0.469513367955376,0.8140036295799234,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.1469977070793924
2021-02-28 13:10:00,0.28493150684931506,0.1515151515151516,-0.16921382348891634,-0.46566647432198505,0.8112595380241158,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.15658498137002008
2021-02-28 13:20:00,0.2904109589041096,0.007575757575757791,-0.1653586672174031,-0.46297364877861125,0.8139690401905645,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.17435511607910578
2021-02-28 13:30:00,0.29315068493150687,0.09090909090909105,-0.1601266694203497,-0.4568186189651856,0.8117668490680465,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.16395815419891085
2021-02-28 13:40:00,0.28356164383561644,0.26515151515151514,-0.15682224975905268,-0.45335641469513366,0.8266056971030235,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.16577099455431357
2021-02-28 13:50:00,0.2705479452054795,0.03787878787878807,-0.15214098857221536,-0.4468166955183689,0.8295919143843434,0.00022222222222222223,0.5,-0.24909594783309985,0.6168956371567242,0.13200056762001722,0.4203486602531973,0.33067511843749764,0.14298509601605047
2021-02-28 14:00:00,0.23356164383561645,-0.16666666666666663,-0.14883656891091834,-0.4414310444316215,0.8295919143843434,0.00022222222222222223,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.10297363141301234
2021-02-28 14:10:00,0.18904109589041096,0.06060606060606055,-0.14222772958832441,-0.4410463550682824,0.8216594144246977,0.00022222222222222223,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.06757666953281743
2021-02-28 14:20:00,0.17534246575342466,0.06060606060606055,-0.13754646840148688,-0.43219849971148305,0.8308486621977176,0.00022222222222222223,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.06356405846947549
2021-02-28 14:30:00,0.13082191780821917,0.590909090909091,-0.13424204874018997,-0.4298903635314484,0.849769058177047,0.078,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.02823158498137002
2021-02-28 14:40:00,0.10547945205479453,0.7272727272727275,-0.12873468263802834,-0.4095018272744759,0.8506568525039259,1.0,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.0
2021-02-28 14:50:00,0.10547945205479453,0.7500000000000002,-0.11414016246729997,-0.3714175803039046,0.8506568525039259,1.0,0.5,-0.25762149780053056,0.6053211573330428,0.18534429463892027,0.2983439402436964,0.37963195634620517,0.0
2021-02-28 15:00:00,0.12054794520547946,0.8181818181818183,-0.1034007985680847,-0.3479515291402193,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 15:10:00,0.09178082191780823,0.2234848484848484,-0.09706732755059888,-0.3337180226966725,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 15:20:00,0.09520547945205479,-0.3712121212121211,-0.09155996144843714,-0.3256395460665512,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 15:30:00,0.09383561643835617,0.04924242424242431,-0.08715406856670793,-0.3202538949798037,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 15:40:00,0.10616438356164384,0.4696969696969697,-0.080820597549222,-0.3183304481631084,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 15:50:00,0.07465753424657535,-0.46212121212121204,-0.07889301941346538,-0.3117907289863435,0.8506568525039259,1.0,0.5,-0.265748044758512,0.6033643001433893,0.1935260882649127,0.1816426864153983,0.4632143010818916,0.0
2021-02-28 16:00:00,0.09041095890410959,-0.015151515151515138,-0.07889301941346538,-0.3087132140796308,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 16:10:00,0.10136986301369863,0.4318181818181819,-0.07889301941346538,-0.3114060396230045,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 16:20:00,0.09383561643835617,0.8787878787878789,-0.07834228280324929,-0.31063666089632613,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 16:30:00,0.09657534246575342,0.6212121212121211,-0.07806691449814107,-0.3087132140796308,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 16:40:00,0.13013698630136986,0.6011586452762925,-0.07145807517554725,-0.3110213502596654,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 16:50:00,0.11095890410958906,0.5811051693404636,-0.06595070907338552,-0.3129447970763609,0.8506568525039259,1.0,0.5,-0.20713586014115704,0.5992465668794027,0.1773670521942838,0.1576242898568113,0.592008874285792,0.0
2021-02-28 17:00:00,0.11164383561643836,0.5610516934046346,-0.06512460415806132,-0.317176380073091,0.8506568525039259,1.0,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 17:10:00,0.15958904109589042,0.5409982174688059,-0.06595070907338552,-0.3198692056164647,0.8506568525039259,1.0,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 17:20:00,0.20273972602739726,0.5209447415329771,-0.06484923585295321,-0.32640892479322947,0.7783419691508765,1.0,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 17:30:00,0.1684931506849315,0.500891265597148,-0.06650144568360183,-0.2902481246393538,0.5672083365040275,0.9947777777777778,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 17:40:00,0.11301369863013698,0.4808377896613192,-0.06705218229381782,-0.27293710328909415,0.5055469850735256,1.0,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 17:50:00,0.11164383561643836,0.4607843137254901,-0.06677681398870983,-0.2860165416426237,0.5055469850735256,1.0,0.5,-0.20050756731570674,0.6059849370845989,0.16300598676796071,0.21893880645613922,0.6685773875469244,0.0
2021-02-28 18:00:00,0.11095890410958906,0.44073083778966127,-0.06705218229381782,-0.29832660126947486,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 18:10:00,0.12328767123287672,0.42067736185383264,-0.06787828720914213,-0.3083285247162916,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 18:20:00,0.13356164383561644,0.4006238859180036,-0.06870439212446644,-0.3187151375264474,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 18:30:00,0.10547945205479453,0.38057040998217473,-0.07311028500619587,-0.3267936141565686,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 18:40:00,0.15547945205479452,0.3605169340463461,-0.07889301941346538,-0.33410271206001163,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 18:50:00,0.16027397260273973,0.34046345811051704,-0.07889301941346538,-0.3448740142335064,0.5055469850735256,1.0,0.5,-0.2700036988576233,0.6435129178436083,0.20076476525374176,0.31858399211580396,0.6904786670756167,0.0
2021-02-28 19:00:00,0.14794520547945206,0.3204099821746882,-0.07971912432878969,-0.3591075206770533,0.5055469850735256,1.0,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 19:10:00,0.1732876712328767,0.3003565062388591,-0.08219743907476251,-0.3714175803039046,0.5168461855974394,0.9892222222222222,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 19:20:00,0.15136986301369862,0.2803030303030303,-0.09018311992289685,-0.37372571648393915,0.5344637145775829,0.9765555555555555,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 19:30:00,0.19863013698630136,-0.022727272727272596,-0.09816880077103118,-0.37372571648393915,0.5313391397388271,1.0,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 19:40:00,0.16369863013698632,-0.3257575757575757,-0.10505300839873322,-0.3868051548374688,0.5361931840455288,0.995,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 19:50:00,0.15547945205479452,-0.6287878787878787,-0.10698058653448983,-0.39026735910752075,0.5689493357684264,1.0,0.5,-0.2525139057368314,0.6562253058128132,0.19881258863514653,0.38208011060380376,0.68493250771343,0.0
2021-02-28 20:00:00,0.13493150684931507,-0.6422558922558921,-0.11083574280600295,-0.3898826697441816,0.5689378059719734,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 20:10:00,0.11986301369863014,-0.6557239057239057,-0.11193721602643525,-0.3991152144643201,0.5689493357684264,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 20:20:00,0.12465753424657534,-0.6691919191919191,-0.11303868924686755,-0.4079630698211194,0.5689493357684264,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 20:30:00,0.15890410958904108,-0.6826599326599325,-0.11496626738262417,-0.4164262358145797,0.5689493357684264,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 20:40:00,0.1678082191780822,-0.6961279461279462,-0.1207490017898939,-0.4256587805347183,0.5689493357684264,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 20:50:00,0.16643835616438357,-0.7095959595959596,-0.1229519482307585,-0.4318138103481439,0.5689493357684264,1.0,0.5,-0.2493483640142845,0.6611533676046762,0.19722246633941018,0.38390714093407324,0.6603158968134621,0.0
2021-02-28 21:00:00,0.13904109589041094,-0.723063973063973,-0.12625636789205552,-0.436045393344874,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 21:10:00,0.20136986301369864,-0.7365319865319866,-0.13258983890954146,-0.44335449124831694,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 21:20:00,0.16917808219178085,-0.75,-0.13561889026573037,-0.4456626274283516,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 21:30:00,0.1678082191780822,-0.5227272727272727,-0.13974941484235148,-0.4525870359684555,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 21:40:00,0.1684931506849315,-0.18939393939393945,-0.13672036348616268,-0.4606655125985767,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 21:50:00,0.15205479452054796,-0.12878787878787878,-0.1403001514525678,-0.4702827466820543,0.5689493357684264,1.0,0.5,-0.2487641179458634,0.6736875982379668,0.19477533419643028,0.40982380037115007,0.647921774102036,0.0
2021-02-28 22:00:00,0.13493150684931507,0.8106060606060606,-0.1436045711138647,-0.47566839776880165,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 22:10:00,0.12397260273972603,0.754662004662005,-0.15021341043645875,-0.4760530871321408,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 22:20:00,0.1184931506849315,0.6987179487179489,-0.15269172518243146,-0.4764377764954799,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 22:30:00,0.12602739726027398,0.6427738927738929,-0.15737298636926877,-0.4833621850355838,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 22:40:00,0.1493150684931507,0.586829836829837,-0.1595759328101335,-0.48797845739565304,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 22:50:00,0.17054794520547947,0.530885780885781,-0.1604020377254577,-0.49490286593575683,0.5689493357684264,1.0,0.5,-0.2938205063465926,0.6799518400491955,0.22017810536402188,0.41450799813561917,0.6655774683945859,0.0
2021-02-28 23:00:00,0.17191780821917807,0.47494172494172493,-0.15874982789480918,-0.49913444893248704,0.5689493357684264,1.0,0.5,-0.3190042902078999,0.6909113897134264,0.24876961766936692,0.39309114912693416,0.7116937472386116,0.0
2021-02-28 23:10:00,0.15616438356164383,0.4189976689976693,-0.16150351094589,-0.5068282361992691,0.5689493357684264,1.0,0.5,-0.3190042902078999,0.6909113897134264,0.24876961766936692,0.39309114912693416,0.7116937472386116,0.0
