date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-16 00:00:00,0.34287426128590975,0.11374147795402378,-0.5503634684147796,-0.32356661509900986,0.5061364583201828,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.20200829380113983
2021-01-16 00:10:00,0.34273406292749664,0.11311795539415548,-0.5501333492252682,-0.3234039603960396,0.5062375175165066,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.2018341398962081
2021-01-16 00:20:00,0.3425939124487004,0.11249443283428695,-0.5499032330154947,-0.32324129022277226,0.5063385514638118,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.20166000191028052
2021-01-16 00:30:00,0.3424537140902873,0.11187091027441842,-0.5496731108462456,-0.32307862004950494,0.5064395854111171,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.2014858480053488
2021-01-16 00:40:00,0.3423135430916553,0.1112473877145499,-0.5494429946364721,-0.3229159344059406,0.5065406319829316,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.20131170205991916
2021-01-16 00:50:00,0.34217335157318746,0.11062386515468159,-0.5492128784266985,-0.3227532797029703,0.5066416785547461,0.0,0.5,-0.700716391008941,0.6835465953271052,0.4923744765271496,0.5697652361107811,0.17894716751382245,0.20113754815498744
2021-01-16 01:00:00,0.34203313953488373,0.11000034259481328,-0.5489827562574494,-0.322590625,0.5067427377510699,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.20096341016905986
2021-01-16 01:10:00,0.3418929548563612,0.10937682003494476,-0.5487526400476759,-0.32242793935643554,0.5068437716983751,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.2007892642236302
2021-01-16 01:20:00,0.3417527770177839,0.10875329747507623,-0.5485225208581646,-0.32226528465346527,0.5069448308946989,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.2006151103186985
2021-01-16 01:30:00,0.341612585499316,0.1081297749152077,-0.5482924016686532,-0.322102599009901,0.5070458648420043,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.20044095641376677
2021-01-16 01:40:00,0.341472414500684,0.1075062523553394,-0.5480622824791419,-0.32193994430693074,0.507146924038328,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.2002668184278392
2021-01-16 01:50:00,0.3413322366621067,0.10688272979547087,-0.5478321662693684,-0.32177728960396035,0.5072479579856333,0.0,0.5,-0.7518412406281988,0.6935550146979804,0.5354910249206238,0.5564165422639198,0.17941454137266893,0.20009267248240953
2021-01-16 02:00:00,0.3411920656634747,0.10625920723560256,-0.5476020500595948,-0.3216146039603961,0.5073490045574478,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.1999185185774778
2021-01-16 02:10:00,0.3410518741450069,0.10563568467573403,-0.5473719278903457,-0.3214519492574258,0.5074500511292623,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.19974437263204817
2021-01-16 02:20:00,0.34091166210670315,0.1050121621158655,-0.5471418116805722,-0.32128926361386134,0.5075510977010769,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.19957023464612056
2021-01-16 02:30:00,0.3407714774281806,0.1043886395559972,-0.5469116954707987,-0.32112660891089106,0.5076521442728914,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.19939608074118884
2021-01-16 02:40:00,0.3406312995896033,0.10376511699612867,-0.5466815733015495,-0.3209639232673267,0.5077531908447058,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.19922192683625714
2021-01-16 02:50:00,0.3404911080711354,0.10314159443626036,-0.546451457091776,-0.3208012685643564,0.5078542374165205,0.0,0.5,-0.7579432884078336,0.6993393811044046,0.5614052374486673,0.5371776607379687,0.17546959240889837,0.19904778089082747
2021-01-16 03:00:00,0.34035093707250347,0.10251807187639184,-0.5462213379022647,-0.32063861386138603,0.5079552839883349,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.19887364290489987
2021-01-16 03:10:00,0.34021075239398085,0.10189454931652331,-0.5459912187127534,-0.3204759282178218,0.5080563305601495,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.19869948899996817
2021-01-16 03:20:00,0.3400705882352941,0.101271026756655,-0.545761099523242,-0.3203132425742574,0.508157377131964,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.1985253430545385
2021-01-16 03:30:00,0.3399303967168263,0.10064750419678647,-0.5455309833134685,-0.32015058787128714,0.5082584237037785,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.1983511891496068
2021-01-16 03:40:00,0.3397901778385773,0.10002398163691795,-0.5453008641239572,-0.31998793316831686,0.508359470275593,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.1981770511636792
2021-01-16 03:50:00,0.33965000000000006,0.09940045907704964,-0.5450707449344458,-0.3198252784653466,0.5084605168474076,0.0,0.5,-0.7622742537829909,0.7183849750148716,0.533934761995887,0.5299702359674778,0.17096804936667423,0.1980028972587475
2021-01-16 04:00:00,0.33950981532147745,0.09877693651718111,-0.5448406287246723,-0.3196625928217822,0.5085615507947128,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19782875131331784
2021-01-16 04:10:00,0.3393696306429549,0.09815341395731281,-0.544610509535161,-0.31949990717821775,0.5086626099910366,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19765459740838615
2021-01-16 04:20:00,0.33922945280437755,0.09752989139744428,-0.5443803903456497,-0.31933725247524747,0.5087636439383418,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19748045942245854
2021-01-16 04:30:00,0.3390892612859097,0.09690636883757575,-0.5441502711561383,-0.3191745977722772,0.5088647031346656,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19730631347702887
2021-01-16 04:40:00,0.338949097127223,0.09628284627770745,-0.5439201549463648,-0.31901192759900987,0.5089657370819709,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19713215957209718
2021-01-16 04:50:00,0.33880891244870043,0.09565932371783892,-0.5436900357568535,-0.31884925742574255,0.5090667962782947,0.0,0.5,-0.7812450574890527,0.7270457203447068,0.5391507537134028,0.5268551342014184,0.17195765205307592,0.19695800566716548
2021-01-16 05:00:00,0.3386687004103967,0.09503580115797039,-0.543459916567342,-0.3186865717821782,0.5091678302256,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.19678386768123787
2021-01-16 05:10:00,0.3385285225718194,0.09441227859810208,-0.5432298003575686,-0.318523917079208,0.5092688894219237,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.1966097217358082
2021-01-16 05:20:00,0.33838833789329686,0.09378875603823356,-0.5429996781883194,-0.31836123143564343,0.5093699233692289,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.19643557579037857
2021-01-16 05:30:00,0.3382481532147743,0.09316523347836525,-0.542769561978546,-0.31819857673267316,0.5094709825655527,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.19626142188544685
2021-01-16 05:40:00,0.338107975376197,0.09254171091849672,-0.5425394457687724,-0.318035922029703,0.5095720165128581,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.19608728389951927
2021-01-16 05:50:00,0.33796778385772913,0.0919181883586282,-0.5423093235995232,-0.3178732363861386,0.5096730757091817,0.0,0.5,-0.7914907930464146,0.7459332714571832,0.5402554315440241,0.5288721390888339,0.169487869406687,0.19591312999458754
2021-01-16 06:00:00,0.3378276128590972,0.09129466579875989,-0.5420792073897497,-0.31771058168316824,0.5097741096564871,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.19573897608965585
2021-01-16 06:10:00,0.33768743502051984,0.09067114323889136,-0.5418490882002384,-0.317547896039604,0.5098751688528108,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.19556483014422618
2021-01-16 06:20:00,0.3375472161422709,0.09004762067902283,-0.541618969010727,-0.3173852413366337,0.5099762028001161,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.1953906762392945
2021-01-16 06:30:00,0.33740704514363884,0.08942409811915453,-0.5413888498212157,-0.31722258663366343,0.5100772619964399,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.19521653825336688
2021-01-16 06:40:00,0.33726685362517106,0.08880057555928622,-0.5411587336114423,-0.31705990099009895,0.5101782959437452,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.19504239230793724
2021-01-16 06:50:00,0.3371266757865937,0.0881770529994177,-0.5409286174016688,-0.3168972462871287,0.5102793551400688,0.0,0.5,-0.8303845644570134,0.7653926501478422,0.5006687542807693,0.5413395708630563,0.16277233146655595,0.19486823840300552
2021-01-16 07:00:00,0.33698649794801644,0.08755353043954917,-0.5406984952324195,-0.3167345606435643,0.5103803890873743,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.19469409245757588
2021-01-16 07:10:00,0.3368463064295486,0.08693000787968064,-0.540468379022646,-0.3165719059405939,0.510481448283698,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.1945199465121462
2021-01-16 07:20:00,0.3367061354309166,0.08630648531981233,-0.5402382598331347,-0.31640925123762376,0.5105824822310033,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.19434580056671658
2021-01-16 07:30:00,0.3365659370725035,0.0856829627599438,-0.5400081406436233,-0.3162465655940594,0.5106835161783085,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.1941716546212869
2021-01-16 07:40:00,0.33642573871409026,0.08505944020007528,-0.5397780244338499,-0.31608387995049514,0.5107845753746323,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.19399750071635521
2021-01-16 07:50:00,0.3362855677154583,0.08443591764020697,-0.5395479052443385,-0.31592122524752475,0.5108856093219376,0.0,0.5,-0.8352875686698421,0.7984207214222713,0.5148767550599153,0.5149129464117059,0.15672960585782586,0.1938233627304276
2021-01-16 08:00:00,0.3361453761969904,0.08381239508033866,-0.5393177860548272,-0.3157585396039604,0.5109866685182614,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19364920882549588
2021-01-16 08:10:00,0.33600519835841314,0.08318887252047014,-0.5390876668653158,-0.3155959158415842,0.5110877024655666,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19347506288006625
2021-01-16 08:20:00,0.3358650136798906,0.08256534996060161,-0.5388575506555423,-0.3154332301980197,0.5111887616618904,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19330090897513452
2021-01-16 08:30:00,0.335724829001368,0.08194182740073308,-0.5386274284862933,-0.31527054455445536,0.5112897956091956,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19312677098920694
2021-01-16 08:40:00,0.33558465116279074,0.08131830484086477,-0.5383973122765197,-0.3151078898514851,0.5113908548055194,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19295261708427522
2021-01-16 08:50:00,0.33544445964432285,0.08069478228099625,-0.5381671960667461,-0.3149452042079208,0.5114918887528247,0.0,0.5,-0.8399636051087596,0.8212162399032219,0.5349578983450377,0.48874535023032106,0.1499471291338784,0.19277847113884558
2021-01-16 09:00:00,0.33530425444596446,0.08007125972112772,-0.5379370768772348,-0.3147825649752475,0.5115929479491484,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.19260431723391386
2021-01-16 09:10:00,0.3351640902872777,0.07944773716125941,-0.5377069576877235,-0.31461989480198016,0.5116939818964538,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.19243017924798628
2021-01-16 09:20:00,0.33502389876880984,0.07882421460139111,-0.5374768384982122,-0.3144572091584159,0.5117950410927775,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.1922560333025566
2021-01-16 09:30:00,0.33488372093023255,0.07820069204152258,-0.5372467222884386,-0.31429455445544563,0.5118960750400827,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.19208187939762492
2021-01-16 09:40:00,0.33474353625171,0.07757716948165405,-0.5370166030989273,-0.31413186881188115,0.5119971342364065,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.19190773345219525
2021-01-16 09:50:00,0.33460335157318744,0.07695364692178552,-0.536786483909416,-0.3139692141089109,0.5120981681837119,0.0,0.5,-0.8405438488064431,0.851870795702385,0.5447322237351148,0.4541624950384234,0.14277416014705588,0.1917335875067656
2021-01-16 10:00:00,0.33446317373461015,0.07633012436191722,-0.5365563676996424,-0.3138065594059406,0.5121992273800355,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19155944156133595
2021-01-16 10:10:00,0.33432298221614226,0.07570660180204869,-0.5363262455303933,-0.3136438737623761,0.5123002613273409,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19138528765640425
2021-01-16 10:20:00,0.3341827633378933,0.07508307924218016,-0.5360961293206198,-0.31348121905940585,0.5124013205236646,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19121114171097459
2021-01-16 10:30:00,0.3340425991792066,0.07445955668231186,-0.5358660131108463,-0.3133185334158416,0.5125023544709699,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19103700372504698
2021-01-16 10:40:00,0.33390241450068403,0.07383603412244355,-0.5356358909415971,-0.3131558787128713,0.5126034136672937,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19086284982011528
2021-01-16 10:50:00,0.33376224350205197,0.07321251156257502,-0.5354057747318236,-0.3129932240099009,0.512704447614599,0.0,0.5,-0.7201085776474933,0.8824477668552652,0.4108487200079843,0.38443817103748934,0.14725371879854537,0.19068869591518356
2021-01-16 11:00:00,0.3336220519835842,0.0725889890027065,-0.5351756555423123,-0.3128305383663367,0.5128054815619043,0.0,0.5,-0.6708494665006572,0.91058225840285,0.37036343786494724,0.3079849885444619,0.18274772368170097,0.19051454996975392
2021-01-16 11:10:00,0.3334818741450069,0.07196546644283797,-0.534945536352801,-0.3126678836633664,0.512906540758228,0.0,0.5,-0.6708494665006572,0.91058225840285,0.37036343786494724,0.3079849885444619,0.18274772368170097,0.1903404119838263
2021-01-16 11:20:00,0.3333416894664843,0.07134194388296966,-0.5347154171632896,-0.31250519801980203,0.5130075747055333,0.0,0.5,-0.6708494665006572,0.91058225840285,0.37036343786494724,0.3079849885444619,0.18274772368170097,0.1901662580788946
2021-01-16 11:30:00,0.33320150478796173,0.07071842132310113,-0.5344853009535161,-0.31234251237623756,0.5131086339018571,0.0,0.5,-0.6708494665006572,0.91058225840285,0.37036343786494724,0.3079849885444619,0.18274772368170097,0.18999211213346495
2021-01-16 11:40:00,0.33306128590971273,0.0700948987632326,-0.5342551847437426,-0.31217988861386137,0.5132096678491623,0.0,0.5,-0.6708494665006572,0.91058225840285,0.37036343786494724,0.3079849885444619,0.18274772368170097,0.18981795822853323
