date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-07 16:20:00,0.4646791963707064,0.10505836575875493,0.04924029262802465,0.0,0.37179632569743704,0.0003333333333333333,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.5904710568870541
2021-02-07 16:30:00,0.4484769928710305,-0.16731517509727645,0.04980303882948789,0.023241590214067243,0.3775232479020186,0.0006666666666666666,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.5585632962149797
2021-02-07 16:40:00,0.3823720025923526,0.0038910505836575737,0.04980303882948789,0.03149847094801195,0.37407575413926064,0.0003333333333333333,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.3985643479747052
2021-02-07 16:50:00,0.37394685677252104,0.12840466926070015,0.04670793472144075,0.025688073394495303,0.37188704921750965,0.0003333333333333333,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.3779169898636656
2021-02-07 17:00:00,0.3765392093324692,-0.035019455252918386,0.04642656162070913,0.02752293577981657,0.3737582218190066,0.00044444444444444447,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.4078001130641705
2021-02-07 17:10:00,0.3862605314322748,0.29182879377431914,0.045301069217782874,0.02996941896024463,0.36820140621456116,0.0003333333333333333,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.43713106240879274
2021-02-07 17:20:00,0.3914452365521711,-0.08171206225680938,0.04248733821046713,0.028440366972477094,0.3702653662962123,0.0003333333333333333,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.4340283712185951
2021-02-07 17:30:00,0.35709656513285803,0.23735408560311266,0.03882948790095675,0.022629969418960005,0.3649353594919483,0.00022222222222222223,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.36463852332934543
2021-02-07 17:40:00,0.33506156837329876,-0.0038910505836576847,0.0337647720877885,0.016513761467889854,0.36578589249262866,0.00022222222222222223,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.2880309743239157
2021-02-07 17:50:00,0.305249513933895,-0.3929961089494164,0.02954417557681488,0.0,0.3625085053300068,0.0003333333333333333,0.5,-0.0012196224230153208,0.5263830899953148,0.14434833202017308,0.6593794342594647,0.7505971691409986,0.23554816402192919
2021-02-07 18:00:00,0.31950745301360983,0.05058365758754846,0.026730444569499134,-0.005810397553516977,0.36441369925153094,0.0003333333333333333,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.277750023007244
2021-02-07 18:10:00,0.3033052495139339,-0.08171206225680938,0.025042205965109643,-0.008868501529051942,0.3667498298933999,0.0003333333333333333,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.23406912690795786
2021-02-07 18:20:00,0.3363577446532729,-0.06614785992217909,0.01997749015194139,-0.01314984709480116,0.3667498298933999,0.00022222222222222223,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.29738506238249873
2021-02-07 18:30:00,0.31626701231367466,-0.10505836575875493,0.015475520540236376,-0.017737003058104106,0.3667498298933999,0.00022222222222222223,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.24237145524105017
2021-02-07 18:40:00,0.305249513933895,-0.15953307392996108,0.009003939223410251,-0.02782874617737019,0.3667498298933999,0.0003333333333333333,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.2376451099746263
2021-02-07 18:50:00,0.24108878807517825,-0.2684824902723736,0.002813731007315745,-0.04036697247706422,0.3667498298933999,0.00044444444444444447,0.5,-0.1406088206247501,0.5408167077099041,0.20556670885772563,0.5906803653246336,0.75268188691837,0.1415668590510498
2021-02-07 19:00:00,0.21127673363577446,0.05058365758754846,-0.0047833427124367445,-0.05045871559633042,0.3561805398049444,0.0003333333333333333,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.1082129287564256
2021-02-07 19:10:00,0.2670123136746598,-0.04280155642023353,-0.013505908835115266,-0.06330275229357796,0.3548083465638467,0.00022222222222222223,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.16981975467704402
2021-02-07 19:20:00,0.2871030460142579,-0.3307392996108949,-0.02025886325267301,-0.07003058103975535,0.3548083465638467,0.00022222222222222223,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.1914136965410252
2021-02-07 19:30:00,0.2670123136746598,-0.3618677042801558,-0.027011817670230753,-0.07553516819571882,0.3548083465638467,0.00022222222222222223,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.16310163943047212
2021-02-07 19:40:00,0.23136746597537264,0.06614785992217898,-0.03348339898705677,-0.08440366972477076,0.3548083465638467,0.00022222222222222223,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.12474527694148273
2021-02-07 19:50:00,0.17887232663642255,0.07392996108949412,-0.039392234102419765,-0.0932721712538227,0.3636538897709231,0.00022222222222222223,0.5,-0.14135592982910217,0.5517676368578812,0.20146148204876332,0.4451018306271807,0.7416289148543609,0.07629202108778249
2021-02-07 20:00:00,0.15424497731691508,-0.2529182879377432,-0.04079909960607753,-0.09969418960244658,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.06083772662135335
2021-02-07 20:10:00,0.19248217757615038,-0.12062256809338523,-0.04079909960607753,-0.10091743119266072,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.08548177168925758
2021-02-07 20:20:00,0.17498379779650033,0.2607003891050581,-0.04389420371412478,-0.10489296636085621,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.0643479747051786
2021-02-07 20:30:00,0.16137394685677253,-0.011673151750972832,-0.04755205402363527,-0.11039755351681957,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.06577442383287538
2021-02-07 20:40:00,0.152300712896954,-0.21400778210116733,-0.05149127743387727,-0.11376146788990837,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.058839383142921
2021-02-07 20:50:00,0.1510045366169799,-0.3618677042801558,-0.05205402363534051,-0.11559633027522942,0.36679519165343616,0.00022222222222222223,0.5,-0.17811577057477046,0.5800199421276007,0.23360315574410281,0.3415638978612904,0.7410158972203499,0.056459776763998264
2021-02-07 21:00:00,0.18535320803629293,-0.595330739299611,-0.05205402363534051,-0.1183486238532111,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.07445144156817375
2021-02-07 21:10:00,0.16720674011665587,-0.46303501945525294,-0.05289814293753525,-0.1223241590214067,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.06773989981988615
2021-02-07 21:20:00,0.19896305897602073,0.4007782101167314,-0.05261676983680352,-0.11681957186544345,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.08732892470715065
2021-02-07 21:30:00,0.1918340894361633,0.4163424124513617,-0.05486775464265603,-0.11712538226299707,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.0801309440858236
2021-02-07 21:40:00,0.16979909267660404,0.5408560311284045,-0.05486775464265603,-0.12079510703363927,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.06631345069218937
2021-02-07 21:50:00,0.11730395333765392,0.6498054474708173,-0.05711873944850876,-0.1250764525993885,0.36679519165343616,0.00022222222222222223,0.5,-0.21907529893540278,0.5957035346990149,0.29818476995347315,0.24115351605791843,0.7825929713769599,0.024190473686286365
2021-02-07 22:00:00,0.08619572261827609,0.4941634241245134,-0.06105796285875076,-0.1250764525993885,0.37781809934225447,0.0005555555555555556,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.001761697540196942
2021-02-07 22:10:00,0.07453013609850939,0.22957198443579752,-0.06049521665728752,-0.12813455657492367,0.38101610342481285,0.371,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:20:00,0.09591704471808166,0.29961089494163406,-0.05289814293753525,-0.0825688073394496,0.38101610342481285,1.0,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:30:00,0.10304601425793909,0.7042801556420231,-0.04783342712436678,-0.04097859327217135,0.38101610342481285,1.0,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:40:00,0.11147116007777058,0.7060550208205336,-0.048677546426561524,-0.029357798165137616,0.38101610342481285,1.0,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 22:50:00,0.10110174983797797,0.707829885999044,-0.04952166572875627,-0.027522935779816682,0.38101610342481285,1.0,0.5,-0.34389289922730903,0.5887668926199765,0.40468910439681055,0.1997061630896337,0.9046985386829013,0.0
2021-02-07 23:00:00,0.09980557355800389,0.7096047511775545,-0.05205402363534051,-0.028746177370030712,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:10:00,0.10434219053791316,0.6539012901904566,-0.05205402363534051,-0.03149847094801228,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:20:00,0.09397278029812055,0.5981978292033585,-0.05205402363534051,-0.03180428134556568,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:30:00,0.09332469215813351,0.5424943682162604,-0.05205402363534051,-0.036085626911315005,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:40:00,0.09721322099805574,0.4867909072291623,-0.05205402363534051,-0.03944954128440359,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-07 23:50:00,0.09591704471808166,0.4310874462420644,-0.05205402363534051,-0.03975535168195732,0.38101610342481285,1.0,0.5,-0.4284817707021793,0.5963960495047527,0.44771789741675827,0.29159794941515454,0.022520477033652918,0.0
2021-02-08 00:00:00,0.09850939727802982,0.3753839852549663,-0.05205402363534051,-0.04296636085626915,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:10:00,0.10110174983797797,0.3196805242678682,-0.05205402363534051,-0.0461773700305812,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:20:00,0.09980557355800389,0.26397706328076986,-0.05120990433314576,-0.04067278287461795,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:30:00,0.10758263123784835,0.20827360229367176,-0.05120990433314576,-0.041284403669724856,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:40:00,0.11082307193778354,0.15257014130657365,-0.04670793472144075,-0.04740061162079523,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 00:50:00,0.10434219053791316,0.09686668031947554,-0.04079909960607753,-0.04892966360856277,0.38101610342481285,1.0,0.5,-0.4491035189844118,0.5751867060145361,0.45373801749197934,0.36044873219586504,0.07271278396122509,0.0
2021-02-08 01:00:00,0.11341542449773169,0.041163219332377654,-0.041361845807540765,-0.046483180428134596,0.38101610342481285,1.0,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:10:00,0.11406351263771873,-0.014540241654720565,-0.05008441193021951,-0.04740061162079523,0.38101610342481285,1.0,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:20:00,0.12119248217757617,-0.07024370264181867,-0.05374226223973,-0.051987767584097955,0.38101610342481285,1.0,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:30:00,0.1659105638366818,-0.12594716362891678,-0.05486775464265603,-0.05932721712538236,0.38101610342481285,1.0,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:40:00,0.15294880103694103,-0.1816506246160149,-0.055993247045582506,-0.06024464831804299,0.45839192560671355,0.990111111111111,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.0
2021-02-08 01:50:00,0.20868438107582632,-0.23735408560311289,-0.05543050084411927,-0.048318042813455864,0.5251984577001588,0.6878888888888889,0.5,-0.511123488813207,0.5745803963713391,0.4902751955251861,0.3835602721464647,0.09737743918974961,0.020535608640206145
2021-02-08 02:00:00,0.18859364873622814,0.33852140077821,-0.03911086100168826,-0.04556574923547407,0.5251984577001588,0.00011111111111111112,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.116475816099812
2021-02-08 02:10:00,0.2184057031756319,0.29961089494163406,-0.03882948790095675,-0.030886850152905376,0.5354388750283511,0.00011111111111111112,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.10727949200005259
2021-02-08 02:20:00,0.2287751134154245,0.09727626459143957,-0.06640405177265052,-0.036391437308868624,0.5602744386482196,0.00011111111111111112,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.10124502057504964
2021-02-08 02:30:00,0.24821775761503564,-0.05836575875486394,-0.12380416432189079,-0.15259938837920495,0.5622930369698345,0.00011111111111111112,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.12809118756820007
2021-02-08 02:40:00,0.19961114711600778,0.04280155642023331,-0.1738885762521103,-0.2162079510703364,0.5740190519392152,0.0003333333333333333,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.09205526997357454
2021-02-08 02:50:00,0.1341542449773169,0.6264591439688714,-0.20568373663477768,-0.2510703363914373,0.5636652302109322,0.00022222222222222223,0.5,-0.5122930148958234,0.5718275781808999,0.49604853531589466,0.3985761999928691,0.11552068973264024,0.05879336865493078
2021-02-08 03:00:00,0.17498379779650033,0.5330739299610894,-0.21693866066404055,-0.26788990825688086,0.5636652302109322,0.00011111111111111112,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.09201582898386863
2021-02-08 03:10:00,0.22423849643551524,-0.3151750972762646,-0.21328081035453006,-0.26513761467889907,0.5636652302109322,0.00011111111111111112,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.1312924812326624
2021-02-08 03:20:00,0.2184057031756319,0.17509727626459148,-0.20934158694428806,-0.2617737003058105,0.5673735540938988,0.00011111111111111112,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.1323310939615845
2021-02-08 03:30:00,0.1911860012961763,0.23735408560311266,-0.21299943725379855,-0.2654434250764526,0.5791335903833068,0.00011111111111111112,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.109258114983632
2021-02-08 03:40:00,0.18211276733635776,-0.44747081712062253,-0.21328081035453006,-0.26697247706422034,0.5834769789067816,0.00011111111111111112,0.5,-0.5229275474172536,0.551730281287446,0.50311309651303,0.42337678941944984,0.13138407723421985,0.11009952276402457
