date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-04 07:10:00,0.32481506388702086,-0.1418685121107267,-0.86758439855785,-0.5957263484404618,0.592562945789148,0.005894590846047157,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.17769009323842397
2021-01-04 07:20:00,0.332212508406187,-0.05882352941176472,-0.8649623074401835,-0.6191625021540582,0.592562945789148,0.005894590846047157,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.19292906145715474
2021-01-04 07:30:00,0.36919973100201753,0.11418685121107264,-0.8669288757784332,-0.6264001378597277,0.592562945789148,0.005894590846047157,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.260945847237937
2021-01-04 07:40:00,0.3853396099529254,0.12110726643598624,-0.8662733529990168,-0.6460451490608305,0.5925509170617563,0.005894590846047157,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.27996591283424754
2021-01-04 07:50:00,0.35171486213853403,-0.03806228373702425,-0.8607014093739758,-0.6374289160778908,0.5925509170617563,0.005894590846047157,0.5,-0.773586687848102,0.7029168953498068,0.7587427241981765,0.40899252494137334,0.18167339535359747,0.21926068088397474
2021-01-04 08:00:00,0.41761936785474113,-0.1349480968858131,-0.856440511307768,-0.6384628640358435,0.5925509170617563,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.29715271909597396
2021-01-04 08:10:00,0.4835238735709483,0.05882352941176472,-0.8466076696165192,-0.6463897983801482,0.5925509170617563,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.44059093968863233
2021-01-04 08:20:00,0.4815063887020848,0.12802768166089984,-0.8305473615208129,-0.6374289160778908,0.5925509170617563,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.4617378725598315
2021-01-04 08:30:00,0.4351042367182246,0.25259515570934243,-0.8223533267781056,-0.6239875926245047,0.5925388883343646,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.40391143065839785
2021-01-04 08:40:00,0.5050437121721587,0.21107266435986172,-0.8243198951163553,-0.618473203515423,0.5924186010604479,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.5126394637716446
2021-01-04 08:50:00,0.4660390047074647,0.18339100346020754,-0.8259587020648967,-0.6177839048767879,0.5924186010604479,0.005894590846047157,0.5,-0.7774626837296625,0.7121322272253171,0.7731661821733076,0.4053386812602933,0.18276809669331523,0.44615516821586626
2021-01-04 09:00:00,0.4680564895763282,0.16955017301038056,-0.823992133726647,-0.6188178528347407,0.5924186010604479,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.4242992795863708
2021-01-04 09:10:00,0.45729657027572296,-0.01730103806228378,-0.8213700426089807,-0.6164053075995175,0.5924186010604479,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.386072957992581
2021-01-04 09:20:00,0.4398117014122394,-0.1349480968858131,-0.8233366109472304,-0.6164053075995175,0.5924186010604479,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.33372481058707265
2021-01-04 09:30:00,0.488231338264963,-0.2941176470588236,-0.8203867584398558,-0.6215750473892814,0.5924186010604479,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.40946133684708036
2021-01-04 09:40:00,0.50773369199731,-0.2802768166089966,-0.8079318256309407,-0.6112355678097535,0.5915164465060722,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.45611635467839184
2021-01-04 09:50:00,0.5205110961667788,0.03114186851211076,-0.8010488364470665,-0.6077890746165776,0.582350556233615,0.005894590846047157,0.5,-0.7917513473814323,0.7315686178726316,0.8078811680646022,0.3944854591303261,0.18852366920764574,0.5168860371521462
2021-01-04 10:00:00,0.4895763281775387,0.0726643598615917,-0.7997377908882334,-0.6002067895915906,0.582350556233615,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.4683476318013205
2021-01-04 10:10:00,0.3873570948217888,0.2802768166089966,-0.7964601769911505,-0.5988281923143202,0.5861877202715596,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.31519170450151096
2021-01-04 10:20:00,0.31607262945527914,-0.01038062283737029,-0.8321861684693543,-0.576081337239359,0.5923584574234894,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.1675570387132811
2021-01-04 10:30:00,0.3120376597175521,0.0795847750865053,-0.8321861684693543,-0.5702222988109598,0.5923584574234894,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.185445639564028
2021-01-04 10:40:00,0.3530598520511096,0.03806228373702436,-0.8403802032120616,-0.5971049457177322,0.5923584574234894,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.22487503759613867
2021-01-04 10:50:00,0.3449899125756557,0.03114186851211076,-0.837430350704687,-0.6002067895915906,0.5923584574234894,0.005894590846047157,0.5,-0.6915638363123757,0.7479332312281093,0.6701360474599322,0.3774389651803202,0.19650125044534142,0.21787141404448518
2021-01-04 11:00:00,0.3288500336247478,-0.25951557093425603,-0.8367748279252704,-0.5960709977597793,0.5923584574234894,0.005894590846047157,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.17491872072872058
2021-01-04 11:10:00,0.30733019502353737,-0.356401384083045,-0.8292363159619798,-0.574358090642771,0.5923584574234894,0.00878409616273694,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.13977886309276577
2021-01-04 11:20:00,0.32817753866846,-0.356401384083045,-0.8167813831530646,-0.576081337239359,0.5923584574234894,0.023693943596856216,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.14515690121883099
2021-01-04 11:30:00,0.3295225285810357,-0.24567474048442917,-0.8076040642412324,-0.5709115974495951,0.5923584574234894,0.010055478502080445,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.17821285859555147
2021-01-04 11:40:00,0.41156691324815065,-0.1349480968858131,-0.7925270403146509,-0.58883336205411,0.5923584574234894,0.016412390198797967,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.28507898769711115
2021-01-04 11:50:00,0.4229993275050437,0.0657439446366781,-0.7754834480498197,-0.6081337239358953,0.5923584574234894,0.01410078594544614,0.5,-0.677067549678593,0.7478240380222242,0.6161908410528262,0.4129005962218893,0.22453270575839826,0.33691869208404346
2021-01-04 12:00:00,0.44048419636852726,-0.0034602076124568004,-0.7653228449688627,-0.6046872307427194,0.5924065723330562,0.018839574664817383,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.34324916572377934
2021-01-04 12:10:00,0.4034969737726967,-0.07958477508650519,-0.7584398557849885,-0.5846975702222987,0.5924065723330562,0.010980120203421173,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.29130920496698703
2021-01-04 12:20:00,0.4034969737726967,0.09342560553633206,-0.7482792527040315,-0.5740134413234534,0.5924065723330562,0.00612575127138234,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.3257401068446456
2021-01-04 12:30:00,0.3826496301277741,0.25951557093425603,-0.7338577515568665,-0.5650525590211959,0.5944514559896411,0.006241331484049931,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.33808596267598573
2021-01-04 12:40:00,0.41560188298587764,-0.25259515570934254,-0.7361520812848246,-0.5626400137859727,0.6024866458872807,0.006241331484049931,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.2914524283525014
2021-01-04 12:50:00,0.47747141896435774,-0.07958477508650519,-0.7351687971156997,-0.5588488712734792,0.6024866458872807,0.009015256588072123,0.5,-0.6813771357233935,0.7472378429169552,0.6322905281136133,0.4659614402219673,0.25538837487764404,0.414803569126767
2021-01-04 13:00:00,0.4519166106254203,-0.1349480968858131,-0.7266470009832842,-0.5560916767189384,0.5964843109188344,0.025196486361534907,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.3297503616390484
2021-01-04 13:10:00,0.45124411566913253,0.14878892733563998,-0.7151753523434939,-0.5498879889712218,0.5923704861508812,0.019648636153490523,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.39178040990532936
2021-01-04 13:20:00,0.4559515803631473,-0.05190311418685123,-0.7109144542772862,-0.5495433396519042,0.5923584574234894,0.00878409616273694,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.3812176852236433
2021-01-04 13:30:00,0.4014794889038332,0.05882352941176472,-0.7037037037037037,-0.5336894709632949,0.5923223712413144,0.005894590846047157,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.334276220621303
2021-01-04 13:40:00,0.4270342972427707,0.0657439446366781,-0.6981317600786627,-0.532655523005342,0.5923103425139228,0.005894590846047157,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.38326577963649905
2021-01-04 13:50:00,0.3826496301277741,0.16955017301038056,-0.6919042936742053,-0.5254178872996726,0.5923103425139228,0.005894590846047157,0.5,-0.5646128390049707,0.7328128457186237,0.5168876466177342,0.42785811138977453,0.27443088472912874,0.3082024032884089
2021-01-04 14:00:00,0.3470073974445192,0.24567474048442905,-0.6846935431006227,-0.5057728760985698,0.5949205763579165,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.274902966156314
2021-01-04 14:10:00,0.3470073974445192,0.09342560553633206,-0.6791215994755818,-0.5081854213337929,0.5952333232701,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.2575084859855917
2021-01-04 14:20:00,0.3618022864828514,0.17647058823529416,-0.6732218944608326,-0.49543339651904184,0.5993591767654449,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.2791352171982641
2021-01-04 14:30:00,0.3806321452589106,0.05882352941176472,-0.6712553261225828,-0.49681199379631225,0.6107503816053622,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.2941020609845175
2021-01-04 14:40:00,0.38197713517148624,0.03806228373702436,-0.6758439855784988,-0.49474409788040674,0.6036414037168816,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.2918677761704931
2021-01-04 14:50:00,0.37592468056489575,0.24567474048442905,-0.6627335299901672,-0.49750129243494745,0.6021859277024888,0.005894590846047157,0.5,-0.5656591921281373,0.7235888933268598,0.5148005397716356,0.3362872648065145,0.2894266644760839,0.30487962074447517
2021-01-04 15:00:00,0.3833221250840619,0.02422145328719716,-0.6581448705342511,-0.497845941754265,0.6157182460181244,0.005894590846047157,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.30572463871901
2021-01-04 15:10:00,0.3449899125756557,0.05190311418685112,-0.6604392002622091,-0.4899190074099603,0.61016097396317,0.005894590846047157,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.24260609272281974
2021-01-04 15:20:00,0.3194351042367182,0.28719723183391,-0.6529006882989183,-0.47613303463725654,0.6000087280445954,0.006010171058714748,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.22127296945045186
2021-01-04 15:30:00,0.3328850033624748,0.03806228373702436,-0.6522451655195018,-0.466482853696364,0.6074063953904763,0.006010171058714748,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.21419057303676545
2021-01-04 15:40:00,0.31002017484868866,-0.01038062283737029,-0.6499508357915438,-0.4578666207134241,0.6074304528452595,0.006010171058714748,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.19782014007247103
2021-01-04 15:50:00,0.30800268997982516,0.15570934256055358,-0.6440511307767945,-0.4623470618645529,0.6074304528452595,0.006010171058714748,0.5,-0.5686455610539978,0.7067731396207549,0.5120641446127395,0.24599007860664393,0.2983870324804633,0.1895489895590152
2021-01-04 16:00:00,0.29051782111634167,0.23183391003460208,-0.6371681415929203,-0.45235223160434257,0.6074304528452595,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.17905071540081063
2021-01-04 16:10:00,0.30060524546065903,0.2802768166089966,-0.6329072435267126,-0.4671721523349991,0.6177992158568842,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.19501296171638904
2021-01-04 16:20:00,0.28446536650975124,-0.32179930795847755,-0.6427400852179613,-0.43891090815095635,0.6198801856956443,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.12673121267240514
2021-01-04 16:30:00,0.29051782111634167,-0.19723183391003463,-0.6407735168797115,-0.439255557470274,0.6198801856956443,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.13250311510863494
2021-01-04 16:40:00,0.2972427706792199,-0.16262975778546707,-0.6388069485414618,-0.44614854385662583,0.6198801856956443,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.1491098666590281
2021-01-04 16:50:00,0.2985877605917956,0.01730103806228378,-0.6315961979678795,-0.4471824918145787,0.6107864677875372,0.006241331484049931,0.5,-0.5257164994064818,0.7180344073538759,0.4691776370394634,0.1649124129044203,0.3266670783820439,0.17371564429039973
2021-01-04 17:00:00,0.2965702757229321,0.48096885813148793,-0.6214355948869223,-0.46475960709977593,0.6116164499775628,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.1844215923576001
2021-01-04 17:10:00,0.28244788164088774,-0.10726643598615926,-0.6342182890855457,-0.45097363432707227,0.6199162718778194,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.1366064651036221
2021-01-04 17:20:00,0.2878278412911903,-0.1349480968858131,-0.640117994100295,-0.4423574013441324,0.6199162718778194,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.13566119075922717
2021-01-04 17:30:00,0.2602555480833894,-0.01730103806228378,-0.6388069485414618,-0.44545924521799074,0.6199162718778194,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.11903295570100686
2021-01-04 17:40:00,0.24882313382649632,-0.30795847750865046,-0.6453621763356276,-0.44545924521799074,0.6199162718778194,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.08570487389180906
2021-01-04 17:50:00,0.26630800268997984,-0.16955017301038056,-0.651261881350377,-0.44683784249526104,0.6199162718778194,0.006241331484049931,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.11084773921885964
