date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-13 05:00:00,0.2162162162162162,-0.32089552238805974,-0.16629514043691485,-0.34473820632452046,0.664759915720992,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.09209805949266989
2021-04-13 05:10:00,0.24924924924924924,-0.25373134328358216,-0.16688958240451768,-0.3488854328667703,0.6571267511921044,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.11522142466086746
2021-04-13 05:20:00,0.22522522522522523,-0.09701492537313439,-0.16718680338831915,-0.3502678417141869,0.6551861161423871,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.0993673581118073
2021-04-13 05:30:00,0.1884384384384384,0.5074626865671641,-0.17045623421013523,-0.35337826162087427,0.6551861161423871,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.0747232191739157
2021-04-13 05:40:00,0.23048048048048048,0.4402985074626866,-0.1758062119185615,-0.3595991014342491,0.6656100986951539,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.09669840014599429
2021-04-13 05:50:00,0.243993993993994,0.380597014925373,-0.181453410610789,-0.3630551235527907,0.6665249695043063,0.00011111111111111112,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.1102789099093619
2021-04-13 06:00:00,0.20495495495495494,-0.02985074626865669,-0.18204785257839196,-0.3630551235527907,0.657893764092707,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.09113997201776264
2021-04-13 06:10:00,0.2042042042042042,0.11194029850746268,-0.1847228414326051,-0.36581994124762396,0.6624126714227626,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.0903111503132794
2021-04-13 06:20:00,0.2057057057057057,0.08955223880597019,-0.1876950512706197,-0.36720235009504054,0.655990093520127,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.0980442849321735
2021-04-13 06:30:00,0.3400900900900901,-0.32835820895522394,-0.18502006241640656,-0.3609815102816657,0.6551491516652497,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.20409544376178604
2021-04-13 06:40:00,0.37462462462462465,-0.6194029850746269,-0.18412839946500215,-0.3495766372904786,0.6551491516652497,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.23670083338402584
2021-04-13 06:50:00,0.35735735735735735,-0.5746268656716418,-0.1817506315945906,-0.3502678417141869,0.6542897275718034,0.00011111111111111112,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.2086805766774135
2021-04-13 07:00:00,0.3393393393393393,0.4776119402985075,-0.18293951552979637,-0.35337826162087427,0.6456030754444978,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.2102317659225014
2021-04-13 07:10:00,0.3198198198198198,0.20149253731343286,-0.1835339574973992,-0.352687057197166,0.6527094961741765,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.18736693229515178
2021-04-13 07:20:00,0.2732732732732733,-0.17164179104477617,-0.1817506315945906,-0.35303265940902007,0.6551491516652497,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.1444811119897804
2021-04-13 07:30:00,0.34384384384384387,-0.417910447761194,-0.18115618962698765,-0.34750302401935373,0.6551491516652497,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.2057302755642071
2021-04-13 07:40:00,0.4084084084084084,-0.4850746268656716,-0.17610343290236286,-0.3291861067910834,0.6551491516652497,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.2789023054930349
2021-04-13 07:50:00,0.3678678678678679,-0.35820895522388063,-0.171645118145341,-0.32607568688439603,0.6551491516652497,0.00011111111111111112,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.2348530932538476
2021-04-13 08:00:00,0.3370870870870871,-0.34328358208955223,-0.16926735027492934,-0.3281493001555209,0.6551491516652497,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.21323529411764708
2021-04-13 08:10:00,0.3543543543543543,-0.4776119402985075,-0.1657006984693118,-0.3212372559184379,0.6551491516652497,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.21235324533122454
2021-04-13 08:20:00,0.3663663663663663,-0.6716417910447761,-0.16124238371229005,-0.3181268360117504,0.6550937049495436,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.2159726869030963
2021-04-13 08:30:00,0.2912912912912913,0.3955223880597014,-0.15737851092287114,-0.3167444271643338,0.6457139688759101,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.1504349412981325
2021-04-13 08:40:00,0.1996996996996997,0.07462686567164178,-0.15440630108485653,-0.32089165370658357,0.6536428492218976,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.0698871585862887
2021-04-13 08:50:00,0.1614114114114114,0.052238805970149294,-0.1487591023926289,-0.31605322274062553,0.6550937049495436,0.00011111111111111112,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.055439807774195514
2021-04-13 09:00:00,0.23423423423423423,-0.007462686567164201,-0.14132857779759245,-0.3112147917746674,0.6550937049495436,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.10229484761846828
2021-04-13 09:10:00,0.24624624624624622,0.04477611940298498,-0.13627582107296765,-0.3056851563850008,0.6550937049495436,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.11757862400389318
2021-04-13 09:20:00,0.33258258258258255,-0.3731343283582089,-0.12825085451032836,-0.2960082944530844,0.6550844638302591,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.18391477583794635
2021-04-13 09:30:00,0.2987987987987988,0.18656716417910446,-0.11814534106107888,-0.2852946258856056,0.6517114552914649,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.16280643591459337
2021-04-13 09:40:00,0.23498498498498496,0.29104477611940305,-0.11041759548224095,-0.28252980819077234,0.6590951095996747,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.11176166433481355
2021-04-13 09:50:00,0.24474474474474472,0.23880597014925375,-0.10150096596819735,-0.27250734404700183,0.6708960189258122,0.00011111111111111112,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.11932751383904132
2021-04-13 10:00:00,0.24624624624624622,-0.03731343283582089,-0.09317877842175648,-0.26110247105581474,0.6752763094666026,0.00011111111111111112,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.11607305797189611
2021-04-13 10:10:00,0.27177177177177175,-0.052238805970149294,-0.08366770694010994,-0.2524624157594608,0.6732155398661885,0.00011111111111111112,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.13446681671634528
2021-04-13 10:20:00,0.262012012012012,0.23134328358208944,-0.07445385644226465,-0.24036633834456533,0.6657302332458508,0.00011111111111111112,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.12651316990084555
2021-04-13 10:30:00,0.28903903903903905,0.23880597014925375,-0.06642888987962547,-0.23034387420079483,0.6701567293830628,0.20088888888888887,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.09162661962406474
2021-04-13 10:40:00,0.24924924924924924,0.19402985074626855,-0.056620597414177354,-0.2241230343874201,0.6692973052896166,0.00011111111111111112,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.10741985522233714
2021-04-13 10:50:00,0.26426426426426425,-0.18656716417910446,-0.04562342101352346,-0.21410057024364948,0.6749990758880715,0.00011111111111111112,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.12302299409939778
2021-04-13 11:00:00,0.30855855855855857,0.32835820895522394,-0.03522068658047239,-0.199930879557629,0.6701290060252098,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.17081330981203235
2021-04-13 11:10:00,0.30930930930930933,0.3059701492537312,-0.026006836082627438,-0.18714359771902533,0.6745647432817062,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.18351177078897746
2021-04-13 11:20:00,0.28228228228228225,0.11940298507462677,-0.017981869519988036,-0.17850354242267152,0.6856725686615163,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.14997110529837582
2021-04-13 11:30:00,0.24549549549549549,0.380597014925373,-0.009956902957348635,-0.17331950924485906,0.6833715299597086,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.11159437922014721
2021-04-13 11:40:00,0.24774774774774774,-0.06716417910447758,-0.0022291573785108154,-0.16433385173665105,0.6740010350053598,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.10426424965022205
2021-04-13 11:50:00,0.24774774774774774,0.15671641791044766,0.007579135086937194,-0.15292897874546385,0.6909215244150372,0.00011111111111111112,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.09506356834357321
2021-04-13 12:00:00,0.1891891891891892,0.15671641791044766,0.01857631148759098,-0.1380680836357352,0.6709514656415184,0.00011111111111111112,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.04766865381105907
2021-04-13 12:10:00,0.1951951951951952,0.08208955223880587,0.02808738296923763,-0.12355279073786074,0.6788895871067904,0.00011111111111111112,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.03722854188210962
2021-04-13 12:20:00,0.1509009009009009,-0.17910447761194037,0.03640957051567839,-0.11041990668740265,0.7013177836099508,0.00011111111111111112,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.035183101161871164
2021-04-13 12:30:00,0.13438438438438438,-0.08955223880597019,0.044434537078317904,-0.10350786245031962,0.7020478320334158,0.00011111111111111112,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.014713486221789649
2021-04-13 12:40:00,0.1403903903903904,-0.15671641791044777,0.0542428295437658,-0.07724209434940377,0.7020478320334158,0.8173333333333334,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.0
2021-04-13 12:50:00,0.08333333333333334,0.23880597014925375,0.07237330955565469,-0.006048038707447634,0.7020478320334158,1.0,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.0
2021-04-13 13:00:00,0.16741741741741742,0.25810602161605756,0.08634269579432319,0.014688094003801666,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:10:00,0.1614114114114114,0.27740607308286136,0.0970426512111755,0.01676170727492665,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:20:00,0.1313813813813814,0.2967061245496654,0.10566205974141774,0.02021772939346822,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:30:00,0.09684684684684684,0.3160061760164694,0.11636201515827027,0.029548989113530322,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:40:00,0.09384384384384384,0.3353062274832732,0.12379253975330684,0.03957145325730105,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:50:00,0.14864864864864866,0.354606278950077,0.1368702630405707,0.03335061344392609,0.7020478320334158,1.0,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 14:00:00,0.07057057057057056,0.37390633041688104,0.14697577648982052,0.04579229307067578,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:10:00,0.06531531531531531,0.39320638188368484,0.16064794174468733,0.06963884568861234,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:20:00,0.08108108108108109,0.4125064333504891,0.1686729083073264,0.07758769656125808,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:30:00,0.05405405405405405,0.4318064848172929,0.17758953782137032,0.08138932089165363,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:40:00,0.06981981981981983,0.4511065362840969,0.18412839946500248,0.09417660273025752,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:50:00,0.07357357357357357,0.4704065877509007,0.19928666963887642,0.10869189562813197,0.7020478320334158,1.0,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 15:00:00,0.057057057057057055,0.4897066392177045,0.2085005201367216,0.10489027129773643,0.7020478320334158,1.0,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:10:00,0.0472972972972973,0.5090066906845085,0.20909496210432477,0.11318472438223615,0.7020478320334158,1.0,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:20:00,0.08333333333333334,0.5283067421513126,0.22514489522960335,0.11249351995852774,0.7020478320334158,1.0,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:30:00,0.03903903903903904,0.5476067936181164,0.24000594441967604,0.1183687575600485,0.7020478320334158,1.0,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:40:00,0.07807807807807808,0.5669068450849202,0.24565314311190378,0.13219284603421455,0.7020478320334158,1.0,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
