date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-02 05:40:00,0.7611814345991561,-0.6267605633802816,-0.15008375209380242,-0.0937204165351847,0.32054967122101036,1.0,0.5,-0.2010847091760687,0.48057654012706813,0.3377282036005827,0.633366246085575,0.15386760286324547,0.0
2021-04-02 05:50:00,0.7198312236286919,-0.6267605633802816,-0.15276381909547732,-0.09971599873777215,0.32054967122101036,1.0,0.5,-0.2010847091760687,0.48057654012706813,0.3377282036005827,0.633366246085575,0.15386760286324547,0.0
2021-04-02 06:00:00,0.6784810126582278,-0.6267605633802816,-0.15577889447236182,-0.10634269485642156,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 06:10:00,0.6995780590717299,-0.6267605633802816,-0.16247906197654938,-0.11454717576522555,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 06:20:00,0.7915611814345992,-0.6267605633802816,-0.16348408710217754,-0.11580940359734937,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 06:30:00,0.7552742616033755,-0.6267605633802816,-0.16247906197654938,-0.12369832754812249,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 06:40:00,0.728270042194093,-0.6267605633802816,-0.16381909547738682,-0.12432944146418434,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 06:50:00,0.7063291139240506,-0.6267605633802816,-0.16917922948073705,-0.1274850110444936,0.32054967122101036,1.0,0.5,-0.19942762763143373,0.5042628452875946,0.266060469793066,0.6394394830607452,0.14377505193494497,0.0
2021-04-02 07:00:00,0.6995780590717299,-0.6267605633802816,-0.1701842546063651,-0.13284947933101932,0.32054967122101036,1.0,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.0
2021-04-02 07:10:00,0.7206751054852321,-0.6267605633802816,-0.17152428810720277,-0.14042284632376145,0.32054967122101036,1.0,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.0
2021-04-02 07:20:00,0.7122362869198312,-0.7711267605633803,-0.17353433835845888,-0.14357841590407072,0.32054967122101036,1.0,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.0
2021-04-02 07:30:00,0.7974683544303797,-0.6408450704225352,-0.17353433835845888,-0.14673398548438,0.31856124739142416,0.9931111111111111,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.0
2021-04-02 07:40:00,0.7738396624472574,0.14084507042253525,-0.16984924623115571,-0.12590722625433892,0.31531283222427847,0.18177777777777776,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.23751810465805648
2021-04-02 07:50:00,0.7046413502109704,-0.15492957746478864,-0.15376884422110548,-0.08456926475228788,0.3158443910698114,0.10022222222222221,0.5,-0.19104356146957724,0.5113431626375328,0.25567870475097704,0.6657416969148042,0.14329248820894586,0.6116935453610801
2021-04-02 08:00:00,0.728270042194093,-0.13380281690140838,-0.1363484087102177,-0.05964026506784481,0.3158443910698114,0.6306666666666666,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.294042160401642
2021-04-02 08:10:00,0.7248945147679325,-0.1619718309859154,-0.1249581239530988,-0.05143578415904071,0.3158443910698114,0.08377777777777778,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.9855838142480844
2021-04-02 08:20:00,0.7046413502109704,0.10563380281690149,-0.11088777219430479,-0.07510255601136007,0.3158443910698114,0.011111111111111112,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.9856213368554554
2021-04-02 08:30:00,0.7113924050632912,-0.007042253521126751,-0.10284757118927967,-0.08456926475228788,0.32270543765011617,0.008444444444444445,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.9856588594628264
2021-04-02 08:40:00,0.6666666666666667,-0.09859154929577452,-0.09480737018425456,-0.07415588513726734,0.3244379257392605,0.001888888888888889,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.9856963820701974
2021-04-02 08:50:00,0.6751054852320675,0.021126760563380254,-0.08308207705192627,-0.058693594193752086,0.32871008386817335,0.004111111111111111,0.5,-0.18877475091078955,0.5372104584103201,0.2092189556172126,0.6502980031058356,0.15380746916214316,0.9857339046775683
2021-04-02 09:00:00,0.7240506329113924,0.05633802816901423,-0.07269681742043543,-0.04291574629220585,0.32971413946529116,0.013444444444444445,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.9153527500318942
2021-04-02 09:10:00,0.6109704641350211,0.09154929577464799,-0.05829145728643215,-0.02713789839065961,0.33450801275741227,0.002777777777777778,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.8449715953862202
2021-04-02 09:20:00,0.6835443037974683,-0.007042253521126751,-0.048911222780569474,-0.013568949195329694,0.3369590896562586,0.012333333333333335,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.9629726910463555
2021-04-02 09:30:00,0.8658227848101266,-0.007042253521126751,-0.038860971524288135,0.0037866834963711238,0.33376973658306097,0.07533333333333334,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.8830409071465558
2021-04-02 09:40:00,0.9139240506329114,0.147887323943662,-0.02378559463986596,0.0205112022720102,0.3344489506634642,0.08844444444444445,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.8031091982919708
2021-04-02 09:50:00,0.8126582278481014,0.07746478873239449,-0.008375209380234394,0.026822341432628516,0.3423632712525101,0.044,0.5,-0.17092057528742866,0.5403914289080378,0.21337655665921887,0.6410671544722679,0.17780922875146357,0.723177489437386
2021-04-02 10:00:00,0.8481012658227849,0.04225352112676073,0.00368509212730328,0.041337961502051046,0.34830885537661926,0.06266666666666666,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.6432457055375864
2021-04-02 10:10:00,0.9654008438818565,0.21126760563380276,0.014405360134003509,0.055853581571473576,0.3496279088081269,0.09733333333333333,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.5633139966830015
2021-04-02 10:20:00,0.9709704641350212,0.12676056338028174,0.02713567839195985,0.06816030293467978,0.3520494546599992,0.10544444444444445,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.48338228782841663
2021-04-02 10:30:00,0.9765400843881856,0.15492957746478875,0.03484087102177558,0.08236036604607122,0.35201007993070044,0.22877777777777777,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.40345057897383174
2021-04-02 10:40:00,0.9821097046413503,-0.3661971830985915,0.025795644891122294,0.10792047964657625,0.3520396109776745,0.9512222222222222,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.007339422001756058
2021-04-02 10:50:00,0.9876793248945148,-0.3098591549295774,0.03986599664991619,0.12369832754812227,0.3520396109776745,1.0,0.5,0.04458387518206597,0.5233486682739134,0.11817059974330285,0.8022177082470533,0.21152189778181618,0.0
2021-04-02 11:00:00,0.9849789029535866,0.028169014084507005,0.028140703517588017,0.08898706216472085,0.3520396109776745,1.0,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 11:10:00,0.9822784810126584,0.359154929577465,0.0170854271356784,0.07005364468286501,0.3520396109776745,1.0,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 11:20:00,0.9830286919831224,0.323943661971831,0.008710217755443894,0.06658251814452498,0.3520396109776745,1.0,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 11:30:00,0.9837787341772153,0.359154929577465,0.0013400335008375563,0.058693594193751863,0.3520396109776745,1.0,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 11:40:00,0.9845288607594938,0.16431924882629123,-0.005360134003350114,0.05175134111707158,0.3520396109776745,1.0,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 11:50:00,0.9852789873417722,-0.030516431924882514,-0.009045226130653283,0.05301356894919551,0.3551108398629759,0.9578888888888888,0.5,0.04081374200651511,0.5285123575100498,0.13387564125146773,0.992243707606403,0.2578283188063078,0.0
2021-04-02 12:00:00,0.9860290295358649,-0.22535211267605626,0.007035175879397171,0.08709372041653518,0.3699944875378982,0.26955555555555555,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.9914197733149884,0.27192439409389274,0.16956466270928233
2021-04-02 12:10:00,0.9867792405063291,-0.04929577464788726,0.041541038525963137,0.13758283370148305,0.3657813915029334,0.269,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.9905959294316816,0.27192439409389274,0.17096800822495553
2021-04-02 12:20:00,0.9875293670886076,0.007042253521126751,0.0566164154103852,0.14136951719785418,0.37289837382367996,0.266,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.989772040344321,0.27192439409389274,0.19703121130481116
2021-04-02 12:30:00,0.9861111603375526,-0.408450704225352,0.07236180904522604,0.1615651625118335,0.3689116824821829,0.7468888888888888,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.9889481060529063,0.27192439409389274,0.05511320570643813
2021-04-02 12:40:00,0.984692953586498,-0.4859154929577465,0.06298157453936337,0.13316503628904997,0.3688624640705595,1.0,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.9881241717614917,0.27192439409389274,0.0
2021-04-02 12:50:00,0.9832747468354431,-0.7359154929577465,0.048911222780569696,0.10003155569580313,0.3688624640705595,1.0,0.5,0.03159604872619548,0.5209694057878143,0.16219741991592987,0.987300373082239,0.27192439409389274,0.0
2021-04-02 13:00:00,0.9818565400843882,-0.7424547283702214,0.04087102177554458,0.08709372041653518,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.9864764839948781,0.2702408219099875,0.0
2021-04-02 13:10:00,0.969620253164557,-0.7489939637826961,0.04020100502512558,0.08172925213000948,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.9856525044994094,0.2702408219099875,0.0
2021-04-02 13:20:00,0.939240506329114,-0.755533199195171,0.04087102177554458,0.0703692016408961,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.9848287058201567,0.2702408219099875,0.0
2021-04-02 13:30:00,0.9147679324894515,-0.7620724346076457,0.04087102177554458,0.07415588513726723,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.984004816732796,0.2702408219099875,0.0
2021-04-02 13:40:00,0.8902953586497891,-0.7686116700201207,0.04087102177554458,0.07352477122120527,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.9831808372373274,0.2702408219099875,0.0
2021-04-02 13:50:00,0.9274261603375528,-0.7751509054325956,0.04388609715242886,0.07699589775954552,0.3688624640705595,1.0,0.5,0.1275839055333774,0.5036220535793829,0.12437827790731841,0.9823569481499668,0.2702408219099875,0.0
2021-04-02 14:00:00,0.9248945147679326,-0.7816901408450703,0.049246231155779085,0.07794256863363813,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9815331494707139,0.2648221376690957,0.0
2021-04-02 14:10:00,0.9561181434599156,-0.7676056338028169,0.04790619765494153,0.07636478384348377,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9807091699752454,0.2648221376690957,0.0
2021-04-02 14:20:00,0.9354430379746836,-0.732394366197183,0.04757118927973192,0.0691069738087724,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9798852808878845,0.2648221376690957,0.0
2021-04-02 14:30:00,0.9147679324894515,-0.5492957746478873,0.04757118927973192,0.07005364468286501,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9790613918005239,0.2648221376690957,0.0
2021-04-02 14:40:00,0.9046413502109706,-0.625,0.05092127303182581,0.07194698643105069,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9782375027131632,0.2648221376690957,0.0
2021-04-02 14:50:00,0.9209564556962027,-0.7007042253521127,0.05092127303182581,0.0760492268854529,0.3688624640705595,1.0,0.5,0.12734773230676955,0.48024321349857974,0.13618048794777593,0.9774136136258025,0.2648221376690957,0.0
2021-04-02 15:00:00,0.937271476793249,-0.7764084507042253,0.05159128978224459,0.07668034080151487,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.9765897245384418,0.26245141162953306,0.0
2021-04-02 15:10:00,0.9535864978902955,-0.47065727699530524,0.0572864321608042,0.07699589775954552,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.975765835451081,0.26245141162953306,0.0
2021-04-02 15:20:00,0.959493670886076,-0.164906103286385,0.05762144053601359,0.0744714420952981,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.9749419463637203,0.26245141162953306,0.0
2021-04-02 15:30:00,0.9654009282700423,0.14084507042253525,0.05762144053601359,0.07636478384348377,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.9741180572763597,0.26245141162953306,0.0
2021-04-02 15:40:00,0.9713080168776371,-0.11267605633802813,0.05996649916247909,0.0747869990533292,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.9732940777808912,0.26245141162953306,0.0
2021-04-02 15:50:00,0.9651195358649789,-0.5,0.06097152428810726,0.0744714420952981,0.3688624640705595,1.0,0.5,0.128789019362469,0.4689560842166978,0.14853281765638118,0.9724702791016383,0.26245141162953306,0.0
2021-04-02 16:00:00,0.9589311392405063,-0.556338028169014,0.06097152428810726,0.07226254338908178,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.9716463900142776,0.26148238341186963,0.0
2021-04-02 16:10:00,0.9527426160337552,-0.9577464788732395,0.06331658291457298,0.07163142947301981,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.9708224105188089,0.26148238341186963,0.0
2021-04-02 16:20:00,0.9443037974683545,-0.22535211267605626,0.06767169179229482,0.07257810034711243,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.969998611839556,0.26148238341186963,0.0
2021-04-02 16:30:00,0.959493670886076,-0.22535211267605626,0.06767169179229482,0.06721363206058695,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.9691747227521954,0.26148238341186963,0.0
2021-04-02 16:40:00,0.9746835443037976,-0.2535211267605634,0.06767169179229482,0.06468917639633931,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.9683507432567268,0.26148238341186963,0.0
2021-04-02 16:50:00,0.9770464135021096,-0.4225352112676056,0.06767169179229482,0.062164720732091894,0.3688624640705595,1.0,0.5,0.1544308412016051,0.4463530905987523,0.14444572526709276,0.9675268541693661,0.26148238341186963,0.0
2021-04-02 17:00:00,0.9794092827004219,-0.908450704225352,0.06432160804020093,0.055853581571473576,0.3688624640705595,1.0,0.5,0.15184957890056872,0.4445830112612667,0.15204531525166834,0.9667030554901134,0.2599712938158731,0.0
2021-04-02 17:10:00,0.9817721518987342,-0.45070422535211263,0.06767169179229482,0.05616913852950445,0.3688624640705595,1.0,0.5,0.15184957890056872,0.4445830112612667,0.15204531525166834,0.9658790759946447,0.2599712938158731,0.0
2021-04-02 17:20:00,0.9841350210970465,-0.6549295774647887,0.06767169179229482,0.05616913852950445,0.3688624640705595,1.0,0.5,0.15184957890056872,0.4445830112612667,0.15204531525166834,0.9650551869072841,0.2599712938158731,0.0
