date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-16 21:10:00,0.43243243243243246,-0.24812030075187974,0.22655912429785374,0.15356585111920862,0.6122159809726228,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.3730150908935622
2021-04-16 21:20:00,0.40832724616508403,0.09022556390977443,0.22166210571798906,0.14905431199028296,0.6122159809726228,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.3343122376175178
2021-04-16 21:30:00,0.4170927684441198,0.11278195488721798,0.21532478755581153,0.14350164844698932,0.6122159809726228,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.34444948131212594
2021-04-16 21:40:00,0.47114682249817386,-0.13533834586466165,0.20985164914302157,0.13621377754641673,0.6122159809726228,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.4714705244693222
2021-04-16 21:50:00,0.5149744338933528,-0.18796992481203012,0.20869940947717125,0.13343744577477,0.6122159809726228,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.5780462647246257
2021-04-16 22:00:00,0.4894083272461651,-0.09774436090225569,0.2058188103125449,0.13378448724622616,0.6122159809726228,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.5168483223945708
2021-04-16 22:10:00,0.4631117604090577,0.29323308270676685,0.20178597148206823,0.14141939961825445,0.6122159809726228,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.4727582106418065
2021-04-16 22:20:00,0.4631117604090577,-0.05263157894736836,0.19631283306927827,0.14384868991844546,0.6122159809726228,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.47135883740334145
2021-04-16 22:30:00,0.5661066471877283,-0.16541353383458646,0.19112775457295106,0.1376019434322402,0.5921132533778655,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.6008304261847042
2021-04-16 22:40:00,0.5580715850986121,0.015037593984962294,0.1821978971626097,0.120596911330904,0.5852816153028693,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.6752994198842398
2021-04-16 22:50:00,0.5113221329437546,0.27819548872180455,0.17989341783090884,0.1282318237029325,0.5903420879510146,0.00011111111111111112,0.5,0.12264931594481121,0.4798782783104933,0.13895556141436807,0.5966962112329041,0.2561384500452567,0.6040167924788616
2021-04-16 23:00:00,0.5573411249086925,-0.045112781954887216,0.1770128186662825,0.1306611140031233,0.5962122362228631,0.00011111111111111112,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.6640584451846451
2021-04-16 23:10:00,0.5712198685171659,0.022556390977443552,0.1729799798358056,0.1306611140031233,0.5962122362228631,0.00022222222222222223,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.72484248838783
2021-04-16 23:20:00,0.5558802045288532,0.5037593984962405,0.1700993806711797,0.12441436751691826,0.597110470117909,0.00011111111111111112,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.7171557903173884
2021-04-16 23:30:00,0.5420014609203798,-0.16541353383458646,0.16376206250900172,0.12892590664584436,0.6070289965082739,0.00011111111111111112,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.6732562035595325
2021-04-16 23:40:00,0.5529583637691746,-0.24812030075187974,0.1551202650151231,0.1330904043033143,0.6070289965082739,0.00022222222222222223,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.6969601408570997
2021-04-16 23:50:00,0.5668371073776479,-0.24060150375939848,0.14791876710355756,0.12961998958875576,0.6070289965082739,0.00022222222222222223,0.5,0.04856573376963613,0.48403049363949446,0.16203256155525858,0.6300302230670328,0.2536611520755895,0.7142716360841201
2021-04-17 00:00:00,0.547845142439737,-0.10526315789473684,0.14359786835661814,0.13170223841749107,0.6070289965082739,0.00011111111111111112,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.7030963596586318
2021-04-17 00:10:00,0.5734112490869248,-0.16541353383458646,0.13956502952614147,0.12892590664584436,0.6070289965082739,0.00022222222222222223,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.7502545808121621
2021-04-17 00:20:00,0.5661066471877283,-0.35338345864661647,0.13697249027797764,0.12441436751691826,0.6070289965082739,0.00022222222222222223,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.6938526124918698
2021-04-17 00:30:00,0.5712198685171659,-0.26315789473684215,0.1314993518651879,0.1251084504598301,0.6070289965082739,0.00022222222222222223,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.7195800566319123
2021-04-17 00:40:00,0.5799853907962017,-0.3157894736842105,0.12861875270056156,0.12129099427381562,0.6070289965082739,0.00022222222222222223,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.7674609588006124
2021-04-17 00:50:00,0.6201607012417824,-0.24812030075187974,0.12775457295117376,0.11677945514488997,0.6071175547796164,0.00044444444444444447,0.5,0.04795500534816788,0.48160525506671065,0.1603484699939396,0.6771420237097733,0.2504153346355201,0.8210510409891533
2021-04-17 01:00:00,0.5975164353542732,-0.39097744360902253,0.1228575543713093,0.11435016484469895,0.604283690096655,0.0003333333333333333,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.7216232729566195
2021-04-17 01:10:00,0.5536888239590942,-0.03007518796992481,0.11940083537375767,0.11504424778761058,0.5961489803147614,0.0003333333333333333,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.6681514476614699
2021-04-17 01:20:00,0.533235938641344,-0.06015037593984962,0.11565605645974353,0.11782057955925751,0.5961489803147614,0.00022222222222222223,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.6204610704876783
2021-04-17 01:30:00,0.5690284879474069,-0.022556390977443663,0.11104709779634159,0.11365608190178733,0.5961489803147614,0.00011111111111111112,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.6839190334469913
2021-04-17 01:40:00,0.5602629656683711,-0.03759398496240607,0.1070142589658647,0.10498004511539127,0.5961489803147614,0.0003333333333333333,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.6806669688787276
2021-04-17 01:50:00,0.4967129291453616,-0.15037593984962405,0.10384559988477604,0.10740933541558229,0.5961489803147614,0.00022222222222222223,0.5,-0.03339604825925235,0.48295005560233006,0.2034811237811102,0.683074685117958,0.24345234037994162,0.5340547003830209
2021-04-17 02:00:00,0.4835646457268079,-0.3157894736842105,0.09808440155552356,0.10810341835849391,0.5961489803147614,0.00011111111111111112,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.5033276175834861
2021-04-17 02:10:00,0.5040175310445582,-0.32330827067669177,0.09289932305919613,0.1053270865868472,0.5961489803147614,0.00011111111111111112,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.5214406317546039
2021-04-17 02:20:00,0.5142439737034332,-0.35338345864661647,0.09001872389457,0.09595696685753952,0.5961489803147614,0.00022222222222222223,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.5536393558941207
2021-04-17 02:30:00,0.5427319211102994,-0.35338345864661647,0.08742618464640639,0.08346347388512942,0.5961489803147614,0.00022222222222222223,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.6007844373928297
2021-04-17 02:40:00,0.5237399561723887,-0.18796992481203012,0.08281722598300445,0.07548152004164499,0.591505996660088,0.00022222222222222223,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.5984324391798228
2021-04-17 02:50:00,0.5281227173119065,0.1578947368421053,0.07964856690191557,0.06888773208398424,0.5852563129396285,0.00011111111111111112,0.5,-0.04590552470580078,0.47485539083984013,0.20857943199193157,0.6636908793950314,0.2375450400853008,0.6426013888615146
2021-04-17 03:00:00,0.5777940102264427,-0.1127819548872181,0.0764799078208267,0.06402915148360244,0.5852563129396285,0.00022222222222222223,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.7475609515738021
2021-04-17 03:10:00,0.5719503287070855,0.13533834586466176,0.07417542848912562,0.05604719764011801,0.5852563129396285,0.00022222222222222223,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.7234825341138289
2021-04-17 03:20:00,0.5449233016800584,0.24060150375939848,0.07158288924096201,0.05847648794030902,0.5852563129396285,0.00022222222222222223,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.6865338247564237
2021-04-17 03:30:00,0.5295836376917458,0.13533834586466176,0.06927840990926115,0.05674128058302963,0.5852563129396285,0.00011111111111111112,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.6429890086787421
2021-04-17 03:40:00,0.5317750182615048,0.29323308270676685,0.06466945124585899,0.060211695297588186,0.5852563129396285,0.00011111111111111112,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.6571601264034794
2021-04-17 03:50:00,0.550036523009496,0.30827067669172936,0.062076911997695605,0.051188617039736206,0.5852563129396285,0.00022222222222222223,0.5,-0.046558978434892984,0.4788064607895825,0.20508684421404857,0.6342510702376654,0.22803904894063518,0.7024919355368535
2021-04-17 04:00:00,0.5675675675675675,0.06766917293233088,0.06178885208123286,0.048065243796633794,0.5852563129396285,0.00044444444444444447,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7370426578893773
2021-04-17 04:10:00,0.5536888239590942,0.16541353383458635,0.06092467233184484,0.048065243796633794,0.5852563129396285,0.0003333333333333333,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7060659216482383
2021-04-17 04:20:00,0.547845142439737,0.13533834586466176,0.05689183350136817,0.04737116085372217,0.5852310105763878,0.00011111111111111112,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7126291792314616
2021-04-17 04:30:00,0.5602629656683711,0.21052631578947367,0.05458735416966709,0.04528891202498708,0.5852057082131471,0.0003333333333333333,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7226218867230358
2021-04-17 04:40:00,0.5821767713659606,0.19548872180451116,0.053147054587354026,0.04320666319625199,0.5851930570315267,0.0003333333333333333,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7725985638357281
2021-04-17 04:50:00,0.5588020452885318,0.1578947368421053,0.052570934754428755,0.03800104112441449,0.5851930570315267,0.00022222222222222223,0.5,-0.12004203823398063,0.4649245561152519,0.22294189237361423,0.623253384992073,0.21676163335579743,0.7607400253595339
2021-04-17 05:00:00,0.5471146822498174,0.21052631578947367,0.04882615584041461,0.043553704667707915,0.5851930570315267,0.00022222222222222223,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.7073010492014374
2021-04-17 05:10:00,0.5850986121256392,0.1428571428571428,0.04767391617456429,0.043553704667707915,0.5851930570315267,0.0003333333333333333,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.789686684930787
2021-04-17 05:20:00,0.5850986121256392,0.29323308270676685,0.047961976091026814,0.03800104112441449,0.5851930570315267,0.0003333333333333333,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.7905144831845268
2021-04-17 05:30:00,0.5953250547845143,0.09022556390977443,0.047385856258101544,0.03800104112441449,0.5851930570315267,0.00044444444444444447,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.7994757277726315
2021-04-17 05:40:00,0.616508400292184,0.0,0.047385856258101544,0.03800104112441449,0.5851930570315267,0.0017777777777777779,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.8423569912818392
2021-04-17 05:50:00,0.5777940102264427,0.015037593984962294,0.047385856258101544,0.038695124067326114,0.5851930570315267,0.00022222222222222223,0.5,-0.10878863913724901,0.46578373423522956,0.21461705241620854,0.6122094740809073,0.20808396638231227,0.7901005840576568
2021-04-17 06:00:00,0.5514974433893353,0.08270676691729317,0.04479331700993794,0.045982994967898705,0.5851930570315267,0.00011111111111111112,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.7186537109670129
2021-04-17 06:10:00,0.5529583637691746,0.06015037593984962,0.04306495751116235,0.04737116085372217,0.5851930570315267,0.00022222222222222223,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.702932113973366
2021-04-17 06:20:00,0.5361577794010226,0.13533834586466176,0.03874405876422293,0.048065243796633794,0.5851930570315267,0.00011111111111111112,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.6722181708286524
2021-04-17 06:30:00,0.5514974433893353,0.15037593984962405,0.036151519516059105,0.04494187055353116,0.5851930570315267,0.00011111111111111112,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.6987799830498452
2021-04-17 06:40:00,0.5273922571219869,0.1578947368421053,0.03413510010082077,0.04459482908207546,0.5851930570315267,0.00011111111111111112,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.6520290911957743
2021-04-17 06:50:00,0.5427319211102994,0.045112781954887105,0.03298286043497045,0.04008328995314936,0.5851930570315267,0.00011111111111111112,0.5,-0.09067894549538191,0.4778610775070642,0.2123052309431027,0.5868143970999703,0.21046228221482122,0.6850950325534948
2021-04-17 07:00:00,0.5741417092768445,-0.06766917293233088,0.03298286043497045,0.03557175082422348,0.5851930570315267,0.00022222222222222223,0.5,-0.09475035712820568,0.48234374595913304,0.20486225640116482,0.5819712980450431,0.20759418410021896,0.7317999356156915
2021-04-17 07:10:00,0.5858290723155588,-0.1127819548872181,0.031542560852657386,0.0310602116952976,0.5851930570315267,0.00022222222222222223,0.5,-0.09475035712820568,0.48234374595913304,0.20486225640116482,0.5819712980450431,0.20759418410021896,0.7508327256242978
2021-04-17 07:20:00,0.5412710007304602,0.12030075187969924,0.0301022612703441,0.030019087280930057,0.5851930570315267,0.0003333333333333333,0.5,-0.09475035712820568,0.48234374595913304,0.20486225640116482,0.5819712980450431,0.20759418410021896,0.6950811702176585
