date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1355805243445693,-0.34296028880866425,-0.30627183496922306,-0.16693470569314894,0.5076115390204912,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03343477511914625
2021-01-01 19:00:00,0.11835205992509364,0.2635379061371841,-0.29362834802861415,-0.16114506272113227,0.5076115390204912,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014650271924140137
2021-01-01 19:10:00,0.10936329588014981,0.1407942238267148,-0.2700049908501082,-0.15342553875844323,0.5076115390204912,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0018948559991469047
2021-01-01 19:20:00,0.10112359550561799,0.16967509025270755,-0.2453834636499751,-0.1466709552910903,0.5076115390204912,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10711610486891386,-0.552346570397112,-0.21943104308767258,-0.17015117401093605,0.5076115390204912,0.784111111111111,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12134831460674159,-0.5667870036101084,-0.20745300282814838,-0.19942103570279834,0.5076115390204912,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12359550561797752,0.855595667870036,-0.21277657627682578,-0.21486008362817632,0.5076115390204912,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1258426966292135,0.3898916967509025,-0.22475461653634998,-0.23190736571244774,0.5076115390204912,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1363295880149813,-0.07581227436823113,-0.23573448677424724,-0.2370537150209071,0.5076115390204912,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15730337078651688,0.6028880866425992,-0.2533688238229912,-0.24766806046960432,0.5076115390204912,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1692883895131086,0.5812274368231047,-0.27366494759607396,-0.26471534255387585,0.5076115390204912,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17078651685393256,0.5595667870036103,-0.2893029446015638,-0.2721132196847861,0.5335707019328585,0.9716666666666667,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1153558052434457,-0.09025270758122739,-0.2906338379637331,-0.2688967513669991,0.5425446882720534,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16329588014981275,0.6462093862815883,-0.2859757111961404,-0.27146992602122877,0.5425446882720534,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.20449438202247192,0.7978339350180506,-0.3052736649475961,-0.28626568028304933,0.5475584944048829,0.8324444444444444,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.15056179775280898,-0.4729241877256317,-0.32224255531525536,-0.2672885172081054,0.5558694230489755,0.25555555555555554,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17677902621722846,0.5379061371841156,-0.3312260855098985,-0.2753296880025732,0.5473132538875163,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.18876404494382024,0.06498194945848379,-0.3402096157045418,-0.28980379543261503,0.5478128179043743,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16779026217228465,-0.40794223826714804,-0.3515222092829813,-0.30041814088131236,0.572881848568522,0.9545555555555555,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.15805243445692885,-0.3309265944645007,-0.35418399600731987,-0.3013830813766485,0.5733450806568813,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.19101123595505617,-0.2539109506618532,-0.3438695724505074,-0.31103248633000957,0.5733450806568813,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.15205992509363295,-0.17689530685920585,-0.3378805523207453,-0.3174654229655838,0.553644092428426,0.9898888888888889,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.13258426966292136,0.22743682310469326,-0.3292297454666445,-0.31939530395625615,0.5493932567940706,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1258426966292135,0.5234657039711192,-0.3172517052071203,-0.32325506593760056,0.5493932567940706,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1258426966292135,0.31552346570397116,-0.30959906837464646,-0.3319395303956256,0.5493932567940706,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.12659176029962546,0.10758122743682308,-0.30560638828813835,-0.3412672885172081,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1258426966292135,-0.100361010830325,-0.30361004824488436,-0.3477002251527822,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.1153558052434457,-0.30830324909747286,-0.2999500914989187,-0.35123834030234813,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.1101123595505618,-0.516245487364621,-0.2853102645150557,-0.35541974911547125,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.11760299625468165,-0.4572803850782191,-0.2660123107636001,-0.35831457060147964,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.13932584269662923,-0.39831528279181716,-0.24305440026617864,-0.36474750723705374,0.5493932567940706,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.14307116104868914,-0.3393501805054152,-0.23307270004990843,-0.37150209070440654,0.5493932567940706,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.17677902621722846,-0.28038507821901326,-0.22808184994177338,-0.3769700868446446,0.5493932567940706,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.18127340823970037,-0.2214199759326113,-0.22841457328231585,-0.38179478932132527,0.5493932567940706,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1153558052434457,-0.16245487364620936,-0.2367326567958743,-0.38436796397555484,0.5236339194884464,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11985018726591762,-0.013237063778580027,-0.2487106970553985,-0.38147314248954645,0.5197282371748293,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.149063670411985,0.1359807460890492,-0.2726667775744469,-0.39144419427468646,0.5197282371748293,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.14157303370786517,0.28519855595667876,-0.30361004824488436,-0.3998070119009328,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11985018726591762,0.4344163658243081,-0.31558808850440856,-0.40366677388227723,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10262172284644196,0.5836341756919374,-0.30627183496922306,-0.40431006754583465,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10786516853932585,0.7328519855595668,-0.2819830311096324,-0.40720488903184304,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1153558052434457,0.8772563176895307,-0.27366494759607396,-0.4129945320038597,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1250936329588015,-0.35018050541516244,-0.27366494759607396,-0.4126728851720811,0.5197282371748293,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1453183520599251,-0.35595667870036096,-0.27965396772583606,-0.4181408813123191,0.5197282371748293,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13333333333333333,-0.3617328519855596,-0.2952919647313259,-0.42296558378899973,0.5197282371748293,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.19176029962546817,-0.3675090252707581,-0.31026451505573116,-0.4290768735927951,0.5182477110885045,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12434456928838951,-0.37328519855595665,-0.32024621527200137,-0.4348665165648118,0.4937509082982125,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14307116104868914,-0.3790613718411553,-0.3232407253368824,-0.4351881633965906,0.49371457636971366,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1310861423220974,0.2057761732851986,-0.3378805523207453,-0.43936957220971373,0.49371457636971366,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.12734082397003746,0.7689530685920578,-0.3432041257694227,-0.4441942746863943,0.49371457636971366,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17078651685393256,0.4494584837545126,-0.3518549326235235,-0.4512705049855259,0.49371457636971366,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15505617977528088,0.12996389891696758,-0.3708201630344369,-0.45577356063042784,0.49371457636971366,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.18876404494382024,-0.18953068592057754,-0.3814673099317917,-0.45995496944355097,0.4956038366516494,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1715355805243446,-0.5090252707581228,-0.3874563300615538,-0.45931167577999366,0.5371312309257376,0.6887777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1303370786516854,0.1407942238267148,-0.38579271335884213,-0.43711804438726276,0.5245240517366662,0.36211111111111116,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.12434456928838951,0.2815884476534296,-0.3761437364831143,-0.4422643936957221,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13408239700374533,0.4223826714801444,-0.35451671934786233,-0.4441942746863943,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1453183520599251,0.5631768953068592,-0.35218765596406587,-0.4512705049855259,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.13258426966292136,0.7039711191335742,-0.3565130593911163,-0.4519137986490833,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11385767790262173,0.018050541516245522,-0.3425386790883381,-0.4519137986490833,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11460674157303372,-0.03971119133574008,-0.32157710863417066,-0.4544869733033129,0.5245240517366662,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10936329588014981,-0.09747292418772557,-0.30294460156379976,-0.45866838211643624,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11760299625468165,-0.9494584837545127,-0.29429379470969885,-0.4615632036024445,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10411985018726591,-0.21299638989169678,-0.2912992846448178,-0.4615632036024445,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10711610486891386,0.4296028880866427,-0.28431209449342876,-0.46284979092955936,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10636704119850186,0.5379061371841156,-0.28364664781234394,-0.4679961402380187,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.10636704119850186,0.12635379061371843,-0.2813175844285476,-0.470890961724027,0.5245240517366662,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.1153558052434457,-0.18411552346570392,-0.28231575445017465,-0.4712126085558058,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.10187265917602997,0.1407942238267148,-0.28098486108800536,-0.47635895786426496,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.09662921348314607,0.6028880866425992,-0.276659457660955,-0.4776455451913799,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10936329588014981,0.5306859205776173,-0.2686740974879388,-0.47925377935027347,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.10337078651685393,0.5234657039711192,-0.2720013308933622,-0.484078481826954,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.08164794007490637,0.07581227436823101,-0.26900682082848115,-0.486330009649405,0.5245240517366662,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.06816479400749065,-0.5090252707581228,-0.23773082681750124,-0.4892248311354134,0.5245240517366662,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.07191011235955055,-0.5306859205776173,-0.19015138911994678,-0.49533612093920876,0.5245240517366662,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.06067415730337079,-0.552346570397112,-0.14223922808184986,-0.49758764876165973,0.5245240517366662,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
