date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.17334304442825926,0.06761565836298922,-0.2367341163152682,-0.2358473169832197,0.6974795882144126,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04073972414739587
2021-01-01 18:50:00,0.14056809905316825,0.36654804270462615,-0.23390406112919204,-0.2210953346855984,0.6974795882144126,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.021086941604336787
2021-01-01 19:00:00,0.12891478514202476,0.6441281138790036,-0.2265459176453941,-0.20486815415821502,0.6974795882144126,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010739037946888082
2021-01-01 19:10:00,0.09759650400582666,0.5658362989323842,-0.23531908872223006,-0.1893785727457128,0.6979765708200213,0.009555555555555555,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1325564457392571,-0.5160142348754448,-0.23588509975944538,-0.21740733911119314,0.7124008993018577,0.8757777777777777,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12308812818645301,-0.6702253855278767,-0.24975237017121843,-0.25945048865941356,0.7124008993018577,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11507647487254188,-0.8244365361803084,-0.25739351917362396,-0.2893232528120967,0.7124008993018577,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11653313911143481,-0.9786476868327402,-0.2641856516202066,-0.31956481652222024,0.7124008993018577,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13765477057538236,-0.45195729537366547,-0.27267581717843503,-0.3472247833302601,0.7124008993018577,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15804806991988346,0.07473309608540912,-0.2752228668459036,-0.370090355891573,0.7124008993018577,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.20611798980335033,0.6725978647686832,-0.27918494410641015,-0.3874239350912779,0.7140220092296771,0.5241111111111111,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.012701571399162837
2021-01-01 20:30:00,0.17771303714493808,-0.07473309608540935,-0.27861893306919494,-0.3509127789046653,0.7272630457933972,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.039236945035339324
2021-01-01 20:40:00,0.2163146394756009,0.03202846975088969,-0.2834300268855243,-0.31477042227549334,0.7272630457933972,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0547931105469018
2021-01-01 20:50:00,0.1937363437727604,0.3879003558718861,-0.26786472336210565,-0.29780564263322895,0.7272630457933972,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0417004048582996
2021-01-01 21:00:00,0.15367807720320464,0.6156583629893237,-0.2500353756898259,-0.2815784621058455,0.7329546799195362,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0212928017566733
2021-01-01 21:10:00,0.16678805535324107,0.6370106761565835,-0.24041318805716727,-0.26867047759542684,0.7421488581232991,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.026254031427983257
2021-01-01 21:20:00,0.0990531682447196,0.35231316725978634,-0.253714447431725,-0.25207449751060296,0.7421488581232991,0.01822222222222222,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11507647487254188,0.3736654804270463,-0.253714447431725,-0.2649824820210216,0.7421488581232991,0.7245555555555555,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14639475600873997,0.5373665480427046,-0.2834300268855243,-0.30001843997787203,0.7421488581232991,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.17989803350327752,0.7437722419928825,-0.30125937455780394,-0.3354231974921631,0.7421488581232991,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.18281136198106335,0.15658362989323837,-0.3089005235602095,-0.36345196385764345,0.7443261152526328,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12745812090313183,-0.43060498220640575,-0.31314560633932365,-0.39037433155080214,0.771139510117146,0.9931111111111111,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.0895848506919155,-0.3970841464814603,-0.3103155511532476,-0.4132399041121151,0.771139510117146,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09249817916970138,-0.3635633107565148,-0.3057874628555257,-0.43684307578830905,0.771139510117146,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08739985433357611,-0.33004247503156925,-0.3057874628555257,-0.4549142541028951,0.771139510117146,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.0895848506919155,-0.2965216393066239,-0.31739068911843793,-0.4744606306472433,0.771139510117146,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09613983976693373,-0.2630008035816783,-0.3335220036790718,-0.4932694080767104,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0852148579752367,-0.22947996785673286,-0.3388991085326164,-0.5083901899317721,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08739985433357611,-0.1959591321317874,-0.3431441913117307,-0.5231421722293934,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07938820101966497,-0.16243829640684193,-0.35220036790717424,-0.5364189562972524,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07064821558630735,-0.12891746068189658,-0.3544644120560352,-0.5496957403651115,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0721048798252003,-0.09539662495695111,-0.35191736238856663,-0.5614973262032086,0.771139510117146,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08448652585579024,-0.06187578923200565,-0.35814348379793404,-0.5758805089433894,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09322651128914786,-0.028354953507060077,-0.3601245224281874,-0.5887884934538079,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09468317552804079,0.005165882217885276,-0.3615395500212255,-0.6016964779642264,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09395484340859432,0.03868671794283096,-0.36889769350502344,-0.6164484602618476,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0852148579752367,0.07220755366777643,-0.37059572661666906,-0.6286188456573852,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08594319009468317,0.10572838939272167,-0.3731427762841376,-0.6393140328231607,0.771139510117146,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09104151493080845,0.13924922511766735,-0.37427479835856803,-0.6160796607044072,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10415149308084486,0.1727700608426126,-0.3776708645818594,-0.5533837359395168,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09176984705025491,0.20629089656755806,-0.38021791424932794,-0.5113405863912963,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09104151493080845,0.23981173229250352,-0.38587802462148013,-0.5183477779826664,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12454479242534595,0.2733325680174492,-0.38672704117730305,-0.566660520007376,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12235979606700655,0.30685340374239445,-0.3960662232913542,-0.5998524801770238,0.771139510117146,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11798980335032776,0.34037423946734013,-0.4022923447007217,-0.5969020837174996,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12381646030589949,0.3738950751922856,-0.4113485212961654,-0.536787755854693,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13546977421704298,0.40741591091723106,-0.42153671996603936,-0.47519822976212434,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13182811361981064,0.4409367466421763,-0.4136125654450262,-0.44606306472432233,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1595047341587764,0.47445758236712177,-0.41417857648224143,-0.5065461921445694,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16533139111434814,0.5079784180920675,-0.4124805433705958,-0.5633413239904113,0.771139510117146,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18426802621995628,0.5414992538170127,-0.4136125654450262,-0.5825189009773188,0.771139510117146,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.20611798980335033,0.5750200895419584,-0.41672562614971,-0.5109717868338559,0.7283280085197018,0.7167777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.23889293517844135,0.6085409252669038,-0.39719824536578474,-0.44606306472432233,0.7025440776239499,0.0024444444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.054882316612914296
2021-01-02 03:30:00,0.22505462490895847,0.6441281138790036,-0.3731427762841376,-0.4132399041121151,0.7025440776239499,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04915254237288135
2021-01-02 03:40:00,0.23597960670065551,0.44483985765124556,-0.3618225555398331,-0.3995943204868154,0.7162820967932788,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.048390859809236256
2021-01-02 03:50:00,0.14712308812818645,0.1316725978647686,-0.3623885665770483,-0.38816153420615895,0.7276535321263756,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.020970287518012762
2021-01-02 04:00:00,0.14202476329206118,-0.039145907473309705,-0.36323758313287113,-0.3726719527936567,0.7276535321263756,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.020352707061003224
2021-01-02 04:10:00,0.13692643845593588,-0.18149466192170827,-0.3677656714305929,-0.3597639682832381,0.7276535321263756,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.011665408632402388
2021-01-02 04:20:00,0.13692643845593588,0.1316725978647686,-0.36493561624451687,-0.345749585100498,0.7276535321263756,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.006772799011871268
2021-01-02 04:30:00,0.13983976693372177,-0.08185053380782925,-0.3606905334654026,-0.32730960722847147,0.7276535321263756,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.002394839772181432
2021-01-02 04:40:00,0.12381646030589949,-0.18861209964412817,-0.36380359417008645,-0.31993361607966075,0.7276535321263756,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13109978150036417,-0.2704626334519573,-0.35757747276071883,-0.3549695740365113,0.7276535321263756,0.836,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12090313182811362,-0.35231316725978656,-0.3606905334654026,-0.3984879218144939,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1056081573197378,-0.4341637010676157,-0.35955851139097217,-0.43389267932878484,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10706482155863073,-0.5160142348754448,-0.36493561624451687,-0.4648718421537895,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11944646758922067,-0.5978647686832741,-0.3776708645818594,-0.49253180896182924,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0721048798252003,-0.6797153024911032,-0.39125512947502483,-0.5168725797529043,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05316824471959213,-0.7615658362989323,-0.4022923447007217,-0.5371565554121336,0.7276535321263756,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.037873270211216316,-0.8434163701067615,-0.41049950474034247,-0.5563341323990412,0.7276535321263756,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.03641660597232338,-0.7366548042704627,-0.42578180274515354,-0.5740365111561866,0.7276535321263756,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04515659140568099,-0.6298932384341638,-0.44219612282439513,-0.59026369168357,0.7276535321263756,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05753823743627094,-0.5231316725978647,-0.4557803877175606,-0.6061220726535128,0.7276535321263756,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04734158776402039,-0.2574139976275208,-0.4560633932361682,-0.6223492531808962,0.7276535321263756,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
