date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-22 21:00:00,0.547635850388144,0.01132075471698113,-0.03657230298393255,-0.11272449369507054,0.20208051911981922,0.00022222222222222223,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.7662786371126349
2021-02-22 21:10:00,0.634438955539873,-0.3358490566037735,-0.04085692425401666,-0.11310661062285055,0.202004772064486,0.0003333333333333333,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.8467083931324084
2021-02-22 21:20:00,0.7092448835568103,-0.026415094339622636,-0.039632746748278325,-0.11654566297286961,0.19256163916627744,0.028444444444444446,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9934021687131238
2021-02-22 21:30:00,0.6683133380381088,-0.21509433962264146,-0.03932670237184377,-0.11348872755063044,0.19253639014783303,0.008555555555555556,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9369119757614415
2021-02-22 21:40:00,0.6859562455892732,-0.2754716981132075,-0.041162968630451324,-0.11272449369507054,0.19253639014783303,0.020888888888888887,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9711901344814756
2021-02-22 21:50:00,0.7092448835568103,-0.26792452830188684,-0.04452945677123177,-0.11272449369507054,0.19253639014783303,0.022111111111111113,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9792430765959709
2021-02-22 22:00:00,0.8172194777699365,-0.2075471698113207,-0.046977811782708434,-0.11272449369507054,0.19253639014783303,0.07200000000000001,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9800554802530166
2021-02-22 22:10:00,0.8475652787579393,-0.018867924528301883,-0.043917368018362546,-0.11272449369507054,0.19253639014783303,0.09366666666666666,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9808677510232287
2021-02-22 22:20:00,0.8757939308398024,-0.08679245283018866,-0.04299923488905877,-0.11234237676729075,0.19253639014783303,0.1,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9816801546802744
2021-02-22 22:30:00,0.8927311220889202,-0.1773584905660377,-0.04146901300688588,-0.11119602598395095,0.19253639014783303,0.10244444444444445,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9824924254504863
2021-02-22 22:40:00,0.9047282992237121,-0.19999999999999984,-0.04085692425401666,-0.11196025983951075,0.19253639014783303,0.10488888888888888,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.983304829107532
2021-02-22 22:50:00,0.9456598447424136,-0.11698113207547167,-0.03810252486610555,-0.10852120748949168,0.19253639014783303,0.12166666666666666,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.984117166321161
2021-02-22 23:00:00,0.9110797459421313,0.22264150943396221,-0.03657230298393255,-0.1050821551394725,0.19249851662016643,0.114,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9849295035347898
2021-02-22 23:10:00,0.8609738884968242,0.17735849056603792,-0.03779648048967088,-0.10126098586167365,0.19722008306927072,0.09544444444444444,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9857418407484186
2021-02-22 23:20:00,0.8877911079745943,-0.44150943396226416,-0.03840856924253999,-0.10431792128391282,0.20334297004203963,0.09766666666666665,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9865541779620476
2021-02-22 23:30:00,0.9026111503175723,-0.4339622641509434,-0.03932670237184377,-0.1050821551394725,0.20340609258815068,0.0978888888888889,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9873665151756764
2021-02-22 23:40:00,0.9505998588567396,-0.5622641509433961,-0.03840856924253999,-0.10852120748949168,0.20340609258815068,0.10566666666666666,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9881789188327221
2021-02-22 23:50:00,0.9266055045871561,-0.5773584905660377,-0.03932670237184377,-0.11272449369507054,0.20340609258815068,0.10177777777777777,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9889911896029341
2021-02-23 00:00:00,0.9273112208892026,-0.5094339622641509,-0.041775057383320435,-0.11501719526175003,0.20340609258815068,0.09988888888888889,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9898035932599798
2021-02-23 00:10:00,0.8186309103740296,-0.42641509433962255,-0.049732211170619656,-0.1161635460450896,0.19838153791771349,0.06844444444444445,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9906159304736087
2021-02-23 00:20:00,0.7410021171489062,-0.2528301886792452,-0.056159143075745765,-0.10890332441727157,0.19009985986794767,0.041666666666666664,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9914282676872376
2021-02-23 00:30:00,0.712773465067043,-0.18490566037735845,-0.06472838561591421,-0.10699273977837209,0.1848228150130664,0.03177777777777778,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9922406049008664
2021-02-23 00:40:00,0.7678193366266761,0.19999999999999996,-0.06534047436878343,-0.10278945357279323,0.18405271995051198,0.0661111111111111,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9930529421144952
2021-02-23 00:50:00,0.76287932251235,-0.12452830188679243,-0.06534047436878343,-0.10317157050057302,0.19009985986794767,0.05611111111111111,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9938652793281242
2021-02-23 01:00:00,0.7854622441778406,-0.07169811320754715,-0.0662586074980871,-0.10278945357279323,0.19009985986794767,0.06988888888888889,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9946776829851699
2021-02-23 01:10:00,0.8038108680310515,-0.05660377358490565,-0.06564651874521799,-0.10317157050057302,0.19009985986794767,0.07711111111111112,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9954899537553819
2021-02-23 01:20:00,0.7875793930839803,-0.10188679245283017,-0.06870696250956376,-0.1050821551394725,0.19009985986794767,0.07011111111111111,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9963023574124276
2021-02-23 01:30:00,0.721242060691602,-0.2075471698113207,-0.07146136189747498,-0.1050821551394725,0.19009985986794767,0.045222222222222226,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9971146281826397
2021-02-23 01:40:00,0.7000705716302047,-0.290566037735849,-0.07421576128538632,-0.1050821551394725,0.19009985986794767,0.023888888888888887,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9979269653962686
2021-02-23 01:50:00,0.6563161609033169,-0.10188679245283017,-0.07452180566182087,-0.10240733664501322,0.19009985986794767,0.009000000000000001,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9247063200978047
2021-02-23 02:00:00,0.6887791107974595,-0.049056603773584895,-0.07452180566182087,-0.10126098586167365,0.19009985986794767,0.014777777777777779,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.9759939935151226
2021-02-23 02:10:00,0.6690190543401553,0.0037735849056603765,-0.07146136189747498,-0.10355368742835303,0.19009985986794767,0.008222222222222223,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.9587984372508372
2021-02-23 02:20:00,0.6139731827805222,0.03396226415094339,-0.07146136189747498,-0.10202521971723344,0.19009985986794767,0.00044444444444444447,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.8607412427576676
2021-02-23 02:30:00,0.5610444601270289,0.260377358490566,-0.06901300688599832,-0.10126098586167365,0.19009985986794767,0.00022222222222222223,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.7186453516185616
2021-02-23 02:40:00,0.49047282992237123,-0.04150943396226403,-0.07360367253251698,-0.10126098586167365,0.20329247200515083,0.0011111111111111111,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.537799659809706
2021-02-23 02:50:00,0.6280875088214538,-0.26792452830188684,-0.07390971690895165,-0.10890332441727157,0.1975104467813814,0.0008888888888888889,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.8159318024770106
2021-02-23 03:00:00,0.5984474241354976,0.01132075471698113,-0.07421576128538632,-0.11654566297286961,0.1911224451149462,0.0005555555555555556,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.7838196991442089
2021-02-23 03:10:00,0.49470712773465064,0.42641509433962255,-0.07482785003825543,-0.11654566297286961,0.19846990948226892,0.0003333333333333333,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.5863963748471801
2021-02-23 03:20:00,0.5885673959068455,-0.0037735849056602655,-0.07268553940321332,-0.1173098968284294,0.1997449849137115,0.004,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.7780059001754107
2021-02-23 03:30:00,0.6400846859562456,0.1471698113207549,-0.07023718439173665,-0.12418800152846754,0.1943164459481638,0.004111111111111111,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.8888135863498645
2021-02-23 03:40:00,0.6337332392378264,0.03396226415094339,-0.06962509563886754,-0.12762705387848672,0.19291512542449915,0.007,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.9049792696539627
2021-02-23 03:50:00,0.5448129851799577,0.3056603773584907,-0.07146136189747498,-0.12418800152846754,0.19398820870838648,0.00044444444444444447,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.7008916706532716
2021-02-23 04:00:00,0.49329569513055754,-0.290566037735849,-0.07605202754399376,-0.12418800152846754,0.2031914759313732,0.00011111111111111112,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.5581047679795886
2021-02-23 04:10:00,0.5448129851799577,-0.3207547169811321,-0.07758224942616665,-0.12571646923958713,0.19759881834593684,0.0003333333333333333,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.622348907670228
2021-02-23 04:20:00,0.5504587155963303,-0.21509433962264146,-0.07972456006120876,-0.13335880779518527,0.19235964701872219,0.00044444444444444447,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.6763341838090682
2021-02-23 04:30:00,0.5836273817925194,-0.4037735849056604,-0.08339709257842376,-0.13947267863966373,0.19235964701872219,0.00022222222222222223,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.7024796683144634
2021-02-23 04:40:00,0.5088214537755822,0.23773584905660372,-0.08370313695485831,-0.14635078333970186,0.1972705811061595,0.00022222222222222223,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.6142959655557327
2021-02-23 04:50:00,0.4940014114326041,-0.12452830188679243,-0.08737566947207331,-0.14023691249522352,0.19888651828660167,0.00022222222222222223,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.5561579758677511
2021-02-23 05:00:00,0.515878616796048,-0.04150943396226403,-0.08951798010711542,-0.14673290026748176,0.19876027319437958,0.0003333333333333333,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.595632009780471
2021-02-23 05:10:00,0.5095271700776288,0.1471698113207549,-0.09288446824789587,-0.15170042032862052,0.19425332340205279,0.00022222222222222223,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.5952865040131824
2021-02-23 05:20:00,0.5088214537755822,0.1471698113207549,-0.09349655700076498,-0.15437523882307969,0.2034313416065951,0.0007777777777777778,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.5913596980811141
2021-02-23 05:30:00,0.5603387438249824,0.10943396226415092,-0.09441469013006865,-0.16010699273977824,0.19377359205160902,0.0003333333333333333,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.7172367511826928
2021-02-23 05:40:00,0.5349329569513056,0.19999999999999996,-0.09288446824789587,-0.1662208635842567,0.19629849389604984,0.00022222222222222223,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.6690785626960081
2021-02-23 05:50:00,0.510938602681722,-0.0792452830188678,-0.09288446824789587,-0.16048910966755814,0.20349446415270608,0.00022222222222222223,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.6012199011321958
2021-02-23 06:00:00,0.5808045165843332,0.260377358490566,-0.08951798010711542,-0.15972487581199835,0.2035323376803727,0.0015555555555555557,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.776736830914793
2021-02-23 06:10:00,0.6090331686661963,0.328301886792453,-0.08584544758990043,-0.15934275888421856,0.2035323376803727,0.003666666666666667,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8403431138042843
2021-02-23 06:20:00,0.6069160197600564,0.320754716981132,-0.08186687069625087,-0.15857852502865877,0.2035323376803727,0.006111111111111111,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8316257375219264
2021-02-23 06:30:00,0.6160903316866619,0.28301886792452824,-0.08125478194338165,-0.1547573557508597,0.2035323376803727,0.0035555555555555557,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8588409610375803
2021-02-23 06:40:00,0.6280875088214538,0.23773584905660372,-0.08064269319051254,-0.15093618647306062,0.2035323376803727,0.0077777777777777776,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8567280603837772
2021-02-23 06:50:00,0.6626676076217362,0.23018867924528297,-0.08003060443764332,-0.15093618647306062,0.2035323376803727,0.016666666666666666,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.9362741189602936
2021-02-23 07:00:00,0.7353563867325336,0.09433962264150941,-0.07850038255547043,-0.14749713412304155,0.21036219716958504,0.042666666666666665,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.9389053447084462
2021-02-23 07:10:00,0.6591390261115032,-0.16981132075471694,-0.08431522570772754,-0.14711501719526165,0.21316483821691434,0.003777777777777778,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.9415364375697656
