date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-19 20:50:00,0.17318840579710146,-0.48659003831417635,0.009557751498461053,0.030044582283388355,0.2377821687324112,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.04889464394224371
2021-02-19 21:00:00,0.19927536231884058,-0.6321839080459771,0.015713591446622432,0.07075014537701119,0.2376743907550446,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.0577201307908215
2021-02-19 21:10:00,0.25144927536231887,-0.5708812260536399,0.006641827312489967,0.057569296375266754,0.22288485719417994,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.1014569287305767
2021-02-19 21:20:00,0.2913043478260869,-0.29501915708812265,0.0027539283978617046,0.04322543128513279,0.21440632297467216,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.13094273561156283
2021-02-19 21:30:00,0.27608695652173915,0.1877394636015326,-0.023813380852097832,0.0005815080441946563,0.21014310520328122,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.12467085274458174
2021-02-19 21:40:00,0.213768115942029,-0.011494252873563204,-0.020249473513688554,-0.0013568521031207537,0.22155559547332493,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.06515668856159032
2021-02-19 21:50:00,0.213768115942029,-0.49425287356321845,0.0034019115502996744,0.03547199069587137,0.22284893120172444,0.00044444444444444447,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.05997714054226106
2021-02-19 22:00:00,0.1891304347826087,-0.46360153256704983,-0.006641827312489856,0.04051172707889128,0.22284893120172444,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.043686159900460084
2021-02-19 22:10:00,0.21884057971014492,-0.5325670498084292,0.005345861007613806,0.06958712928862187,0.22284893120172444,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.06245840446772188
2021-02-19 22:20:00,0.2434782608695652,-0.32567049808429116,-0.004373886278956851,0.05950765652258183,0.2158433626728938,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.0762970572065164
2021-02-19 22:30:00,0.1963768115942029,-0.3409961685823756,-0.006641827312489856,0.054855592169025025,0.21019100652655526,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.06207500217020169
2021-02-19 22:40:00,0.14347826086956522,-0.5478927203065135,-0.0027539283978615936,0.07695289784842041,0.2100712532183701,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.020421597847159932
2021-02-19 22:50:00,0.2217391304347826,0.4482758620689653,-0.007613802041146922,0.08819538670284954,0.19667085803245313,0.00044444444444444447,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.06621285338117423
2021-02-19 23:00:00,0.21884057971014492,0.28735632183908044,-0.0059938441600517756,0.060670672610971144,0.2097838452787258,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.06679880783587488
2021-02-19 23:10:00,0.22318840579710145,0.46360153256704995,-0.01441762514174616,0.04128707113781749,0.2097838452787258,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.06505541248300009
2021-02-19 23:20:00,0.15434782608695652,0.639846743295019,0.0030779199740806895,0.06919945725915877,0.21487336087659417,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.02972452906623456
2021-02-19 23:30:00,0.15,0.5249042145593867,0.0111777093795562,0.11300639658848621,0.22701634632656725,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.024168812754998697
2021-02-19 23:40:00,0.1463768115942029,-0.1800766283524905,-0.012149684108213044,0.10641597208761389,0.2399377282797437,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.01914117885355479
2021-02-19 23:50:00,0.13478260869565217,-0.4329501915708813,-0.004373886278956851,0.1413064547392906,0.2399377282797437,0.00044444444444444447,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.014229289041928299
2021-02-20 00:00:00,0.13405797101449277,-0.026819923371647625,0.0059938441600517756,0.18278736189183942,0.2399377282797437,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.01034462802743135
2021-02-20 00:10:00,0.14855072463768113,-0.4406130268199234,0.0030779199740806895,0.20643535568908722,0.2399377282797437,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.02324286003645939
2021-02-20 00:20:00,0.18985507246376812,-0.3563218390804599,-0.0192774987850316,0.16379143244814887,0.2399377282797437,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.040467027402413265
2021-02-20 00:30:00,0.17971014492753623,0.27969348659003823,-0.00016199578810949244,0.16379143244814887,0.2399377282797437,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.03749385109522845
2021-02-20 00:40:00,0.1536231884057971,0.31800766283524884,-0.016685566175279387,0.1459585190928474,0.2528830608945572,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.03731300095488874
2021-02-20 00:50:00,0.15507246376811595,0.14176245210727956,-0.013769641989308301,0.1463461911223105,0.25495479312616004,0.00044444444444444447,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.03588066784339825
2021-02-20 01:00:00,0.16594202898550725,0.46360153256704995,0.0011339705167665581,0.16534212056600128,0.2566193641099335,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.04165340432304176
2021-02-20 01:10:00,0.20507246376811594,-0.06513409961685834,-0.024137372428316928,0.12269819732506315,0.27005568528830604,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.06291414682137794
2021-02-20 01:20:00,0.24420289855072463,0.3869731800766283,-0.013769641989308301,0.09207210699748014,0.2784743428537213,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.09350675656124309
2021-02-20 01:30:00,0.2543478260869565,0.4482758620689653,-0.05232463955937139,0.035084318666408265,0.28276151128674926,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.11751642119274285
2021-02-20 01:40:00,0.29710144927536225,0.37164750957854387,-0.07791997408067386,-0.01492537313432829,0.28276151128674926,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.15207326600885443
2021-02-20 01:50:00,0.2811594202898551,-0.08045977011494254,-0.09023165397699662,-0.038961038961038974,0.28276151128674926,0.00044444444444444447,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.13163720015046732
2021-02-20 02:00:00,0.2898550724637681,-0.5478927203065135,-0.09735946865381495,-0.0482651676681527,0.28276151128674926,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.13243294076796205
2021-02-20 02:10:00,0.3,-0.07279693486590044,-0.07403207516604571,-0.044000775344058884,0.2832165738578528,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.15579877889985244
2021-02-20 02:20:00,0.3391304347826087,0.37164750957854387,-0.09217560343431064,-0.06338437681721254,0.3004969762289683,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.17301571226019272
2021-02-20 02:30:00,0.31376811594202897,0.08045977011494254,-0.10837518224526155,-0.081604962201977,0.30812526196036155,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.14248097456523628
2021-02-20 02:40:00,0.2826086956521739,-0.1724137931034483,-0.10643123278794753,-0.08315565031982941,0.30812526196036155,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.1271159466419746
2021-02-20 02:50:00,0.29710144927536225,-0.26436781609195414,-0.08731572979102531,-0.06764876914130635,0.30812526196036155,0.00044444444444444447,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.13116698978558408
2021-02-20 03:00:00,0.32391304347826083,-0.46360153256704983,-0.11031913170257568,-0.0777282419073464,0.30812526196036155,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.1551332503834023
2021-02-20 03:10:00,0.3289855072463768,-0.5172413793103449,-0.11453102219342293,-0.08780771467338622,0.30812526196036155,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.16112300703145346
2021-02-20 03:20:00,0.32391304347826083,-0.1800766283524905,-0.11971488741292713,-0.09362279511533245,0.29570684390156277,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.1604140744813218
2021-02-20 03:30:00,0.37028985507246376,-0.08812260536398475,-0.1206868621415843,-0.09905020352781546,0.29545536195437394,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.21928441216470385
2021-02-20 03:40:00,0.3876811594202898,0.218390804597701,-0.11453102219342293,-0.10253925179298318,0.29545536195437394,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.25785613009635694
2021-02-20 03:50:00,0.41666666666666663,0.06513409961685812,-0.10481127490685238,-0.10641597208761377,0.29545536195437394,0.00044444444444444447,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.3022512225469487
2021-02-20 04:00:00,0.4101449275362319,-0.04214559386973182,-0.0993034181111292,-0.09672417135103695,0.29545536195437394,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.2911036198964091
2021-02-20 04:10:00,0.39999999999999997,0.09578544061302674,-0.09185161185809165,-0.09517348323318464,0.29545536195437394,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.2818802627390839
2021-02-20 04:20:00,0.3659420289855072,-0.27203065134099624,-0.09217560343431064,-0.08974607482070163,0.29545536195437394,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.21808356723284822
2021-02-20 04:30:00,0.32753623188405795,-0.46360153256704983,-0.10092337599222412,-0.08742004264392322,0.29079695826597207,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.16615787493851097
2021-02-20 04:40:00,0.3115942028985507,0.18007662835249016,-0.1012473675684431,-0.08470633843768172,0.2827734866175678,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.16897913712781043
2021-02-20 04:50:00,0.3507246376811594,0.019157088122605304,-0.10351530860197622,-0.09439813917425854,0.2884857194179989,0.00044444444444444447,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.1972062270320322
2021-02-20 05:00:00,0.37753623188405794,0.46360153256704995,-0.10448728333063328,-0.09905020352781546,0.28644991317885155,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.24921872739373246
2021-02-20 05:10:00,0.3710144927536232,-0.057471264367816244,-0.10157135914466231,-0.10447761194029836,0.29456918747380395,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.2493200034723227
2021-02-20 05:20:00,0.3101449275362319,-0.09578544061302696,-0.10221934229710017,-0.09090909090909083,0.2852044787737261,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.1691672212737637
2021-02-20 05:30:00,0.26594202898550723,-0.3869731800766284,-0.1012473675684431,-0.08625702655553391,0.2727740853841087,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.11510749732341793
2021-02-20 05:40:00,0.25144927536231887,-0.04214559386973182,-0.07759598250445487,-0.061833688699360345,0.25985270343093225,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.10645562660956626
2021-02-20 05:50:00,0.2543478260869565,-0.25670498084291193,-0.0795399319617689,-0.05640628028687722,0.25096700796359495,0.00044444444444444447,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0969212072108568
2021-02-20 06:00:00,0.22028985507246376,0.08045977011494254,-0.06722825206544625,-0.04632680752083729,0.2509789832944135,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.08090511878237218
2021-02-20 06:10:00,0.19492753623188405,0.04980842911877392,-0.06658026891300828,-0.03469664663694516,0.2608346805580504,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.06242946844526752
2021-02-20 06:20:00,0.19855072463768117,0.05747126436781591,-0.06366434472703708,-0.026167861988757424,0.27488174360816714,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.06154691976040974
2021-02-20 06:30:00,0.18840579710144928,-0.32567049808429116,-0.04811274906852425,-0.004845900368288469,0.27488174360816714,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.053032495153216244
2021-02-20 06:40:00,0.236231884057971,-0.48659003831417635,-0.06787623521788433,-0.013762357045938978,0.27488174360816714,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.08271362018576928
2021-02-20 06:50:00,0.22101449275362317,-0.1877394636015326,-0.05815648793131378,-0.02074045357627452,0.27488174360816714,0.00044444444444444447,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.08221447379843168
2021-02-20 07:00:00,0.21666666666666667,0.4406130268199233,-0.0711161509800744,-0.02888156619499893,0.2758996467277408,0.00044444444444444447,0.5,-0.3333397815972995,0.3482372481013319,0.3010339028682438,0.3592689425509159,0.9043517923482356,0.08217106976475015
