date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-15 07:50:00,0.22874806170355466,0.11809041369253204,-0.5146553532654083,-0.2876212729456167,0.8597077789389944,0.00011111111111111112,0.5,-0.5784271550181559,0.5976977474591038,0.7174419004263112,0.17872293848890525,0.8397887220940269,0.09521535969034302
2021-01-15 08:00:00,0.2286371629778672,0.11845114744032537,-0.5143986904960748,-0.2874123520329387,0.8592466580355334,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.0951497335219817
2021-01-15 08:10:00,0.22852627095908787,0.11881188118811892,-0.5141420310673125,-0.2872034311202607,0.8587855371320718,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.09508409269183118
2021-01-15 08:20:00,0.22841537894030853,0.11917261493591225,-0.5138853682979789,-0.2869945102075827,0.8583244162286106,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.09501845186168069
2021-01-15 08:30:00,0.22830448021462105,0.11953334868370558,-0.5136287021880741,-0.28678562360610727,0.8578632797267154,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.09495281836242478
2021-01-15 08:40:00,0.2281935881958417,0.11989408243149913,-0.5133720427593118,-0.28657666838222673,0.857402158823254,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.09488718486316887
2021-01-15 08:50:00,0.22808269617706237,0.12025481617929246,-0.5131153799899782,-0.28636774746954874,0.856941022321359,0.00011111111111111112,0.5,-0.6020027196109162,0.6011861830365489,0.7459612554953315,0.18855133951168732,0.8494115458664001,0.09482154403301836
2021-01-15 09:00:00,0.2279717974513749,0.12061554992708579,-0.512858720561216,-0.28615882655687075,0.8564799014178975,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.09475590320286786
2021-01-15 09:10:00,0.22786089201877932,0.12097628367487911,-0.5126020577918824,-0.28594990564419276,0.8560187649160024,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.09469026970361194
2021-01-15 09:20:00,0.2277499932930919,0.12133701742267244,-0.5123453950225488,-0.2857409675759136,0.8555576440125412,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.09462463620435602
2021-01-15 09:30:00,0.22763910127431256,0.121697751170466,-0.5120887355937864,-0.28553202950763423,0.8550965231090797,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.0945589953742055
2021-01-15 09:40:00,0.2275282092555332,0.12205848491825932,-0.511832072824453,-0.28532310859495613,0.8546353866071847,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.0944933618749496
2021-01-15 09:50:00,0.22741731052984573,0.12241921866605265,-0.5115754133956907,-0.28511418768227825,0.8541742657037232,0.00011111111111111112,0.5,-0.6275224024363766,0.611576778628018,0.7752014220428564,0.21932976727797426,0.905927541622764,0.0944277137139045
2021-01-15 10:00:00,0.22730641851106642,0.1227799524138462,-0.5113187506263571,-0.2849053010808028,0.8537131448002621,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09436208754554319
2021-01-15 10:10:00,0.22719552649228705,0.12314068616163953,-0.5110620878570236,-0.2846963458569223,0.8532520082983669,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09429645404628727
2021-01-15 10:20:00,0.22708461435278335,0.12350141990943286,-0.51080542508769,-0.2844874249442443,0.8527908717964715,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09423080588524219
2021-01-15 10:30:00,0.22697372233400404,0.12386215365722619,-0.5105487623183564,-0.2842785040315662,0.8523297508930103,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09416517238598626
2021-01-15 10:40:00,0.22686282360831656,0.12422288740501952,-0.5102920995490228,-0.2840695831188883,0.851868629989549,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09409953888673035
2021-01-15 10:50:00,0.22675193158953721,0.12458362115281307,-0.5100354401202605,-0.2838606622062102,0.8514075090860878,0.00011111111111111112,0.5,-0.5761206888213453,0.6200938486869534,0.6578272149957194,0.18528104318759384,0.9641265585430648,0.09403389805657986
2021-01-15 11:00:00,0.22664103957075787,0.1249443549006064,-0.509778777350927,-0.28365170698232967,0.8509463569857587,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.09396826455732395
2021-01-15 11:10:00,0.2265301408450704,0.12530508864839973,-0.5095221179221647,-0.2834427860696517,0.8504852672791651,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.09390263105806804
2021-01-15 11:20:00,0.22641924882629108,0.12566582239619328,-0.5092654551528311,-0.2832338651569737,0.85002413077727,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.09383699022791753
2021-01-15 11:30:00,0.2263083366867874,0.1260265561439866,-0.5090087957240688,-0.2830249442442957,0.8495629942753747,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.0937713567286616
2021-01-15 11:40:00,0.22619745137491615,0.12638728989177994,-0.5087521329547353,-0.2828160233316178,0.8491018733719135,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.0937057232294057
2021-01-15 11:50:00,0.22608655264922872,0.12674802363957327,-0.5084954735259729,-0.2826071024189397,0.8486407524684522,0.00011111111111111112,0.5,-0.5653314313178173,0.6329297973891342,0.5655332907998764,0.1635406416423296,0.9464776907293648,0.0936400823992552
2021-01-15 12:00:00,0.22597565392354124,0.1271087573873666,-0.5082388107566393,-0.28239818150626184,0.8481796159665569,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09357444889999927
2021-01-15 12:10:00,0.2258647619047619,0.12746949113516015,-0.5079821446467345,-0.28218926059358374,0.8477184950630958,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09350880806984876
2021-01-15 12:20:00,0.22575386988598256,0.12783022488295348,-0.5077254852179722,-0.28198033968090574,0.8472573585612004,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09344317457059285
2021-01-15 12:30:00,0.2256429711602951,0.1281909586307468,-0.5074688224486388,-0.2817713844570252,0.8467962376577391,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09337753374044236
2021-01-15 12:40:00,0.22553207914151577,0.12855169237854036,-0.5072121663604476,-0.2815624635443472,0.8463351167542779,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09331190024118644
2021-01-15 12:50:00,0.2254211670020121,0.1289124261263337,-0.506955503591114,-0.2813535426316691,0.8458739802523826,0.00011111111111111112,0.5,-0.5443025418723024,0.639090593005315,0.4971426875742576,0.1714468758828911,0.8622695659813917,0.09324625941103594
2021-01-15 13:00:00,0.22531027498323272,0.12927315987412702,-0.5066988408217805,-0.28114462171899124,0.8454128593489213,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.09318062591178002
2021-01-15 13:10:00,0.22519938296445338,0.12963389362192035,-0.506442178052447,-0.2809357179619144,0.8449517228470261,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.0931149850816295
2021-01-15 13:20:00,0.22508848423876593,0.12999462736971368,-0.5061855119425421,-0.28072677989363526,0.8444906019435647,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.0930493515823736
2021-01-15 13:30:00,0.2249775989268947,0.130355361117507,-0.5059288525137798,-0.28051785898095727,0.8440294810401037,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.0929837107522231
2021-01-15 13:40:00,0.22486670020120722,0.13071609486530056,-0.5056721897444463,-0.28030893806827917,0.8435683445382083,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.09291807725296719
2021-01-15 13:50:00,0.2247558014755198,0.1310768286130939,-0.5054155336562551,-0.2801000171556013,0.8431072080363131,0.00011111111111111112,0.5,-0.4367070761581111,0.6263609640035986,0.3510535780795193,0.22155650993492426,0.7924622233387684,0.09285243642281668
2021-01-15 14:00:00,0.2246448960429242,0.13143756236088744,-0.5051588675463503,-0.27989106193172075,0.8426461183297196,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09278680292356077
2021-01-15 14:10:00,0.2245340040241449,0.13179829610868077,-0.504902208117588,-0.27968214101904265,0.8421849662293904,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09272116209341026
2021-01-15 14:20:00,0.2244231052984574,0.1321590298564741,-0.5046455420076833,-0.2794732201063648,0.8417238453259294,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09265552859415435
2021-01-15 14:30:00,0.22431220657276996,0.13251976360426743,-0.5043888859194923,-0.27926429919368667,0.8412626932256001,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09258988776400384
2021-01-15 14:40:00,0.2242013145539906,0.13288049735206076,-0.5041322198095874,-0.27905541259221134,0.8408016035190067,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09252425426474793
2021-01-15 14:50:00,0.22409042253521125,0.1332412310998543,-0.5038755637213963,-0.2788464573683308,0.8403404670171115,0.00011111111111111112,0.5,-0.42986709127373124,0.5998155209521644,0.35740937513989185,0.27385003320075935,0.7693261319582437,0.09245861343459744
2021-01-15 15:00:00,0.22397953051643194,0.13360196484764764,-0.5036188976114915,-0.2786375364556527,0.8398793305152161,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.09239297993534151
2021-01-15 15:10:00,0.22386861167002012,0.13396269859544097,-0.5033622315015867,-0.2784286155429748,0.8394182096117551,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.09232733910519102
2021-01-15 15:20:00,0.2237577263581489,0.13432343234323452,-0.5031055754133957,-0.2782196946302967,0.8389570887082937,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.0922617056059351
2021-01-15 15:30:00,0.22364682763246144,0.13468416609102785,-0.5028489059629196,-0.27801075656201735,0.8384959522063985,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.0921960647757846
2021-01-15 15:40:00,0.2235359356136821,0.13504489983882118,-0.5025922498747286,-0.2778018184937382,0.8380348313029372,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.09213043127652867
2021-01-15 15:50:00,0.22342504359490276,0.1354056335866145,-0.5023355871053949,-0.2775928975810602,0.8375736948010418,0.00011111111111111112,0.5,-0.4252643315724015,0.5861807377437814,0.36692056122351285,0.2905814820171401,0.7669875237416909,0.09206479044637818
2021-01-15 16:00:00,0.2233141515761234,0.13576636733440783,-0.5020789310172039,-0.2773839766683821,0.8371125738975808,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09199915694712227
2021-01-15 16:10:00,0.22320325285043596,0.13612710108220116,-0.5018222649072991,-0.2771750557557042,0.8366514529941194,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09193351904932959
2021-01-15 16:20:00,0.22309235412474848,0.13648783482999471,-0.5015656054785368,-0.2769661348430261,0.8361903164922242,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09186788261771583
2021-01-15 16:30:00,0.22298144869215292,0.13684856857778804,-0.5013089427092032,-0.27675721393034824,0.8357291955887629,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09180224471992318
2021-01-15 16:40:00,0.22287055667337358,0.1372093023255816,-0.5010522832804409,-0.27654829301767025,0.8352680590868676,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09173660828830943
2021-01-15 16:50:00,0.22275965794768612,0.13757003607337492,-0.5007956205111074,-0.27633937210499226,0.8348069381834063,0.00011111111111111112,0.5,-0.40377536961059934,0.5829624116756285,0.3375769143511359,0.2875564357673672,0.7654300909488801,0.09167097478905352
2021-01-15 17:00:00,0.22264875922199864,0.13793076982116825,-0.5005389544012027,-0.2761304511923143,0.8343458172799451,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.09160533689126085
2021-01-15 17:10:00,0.22253787391012742,0.13829150356896158,-0.5002822949724404,-0.27592149596843374,0.8338846807780498,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.0915397004596471
2021-01-15 17:20:00,0.22242697518444,0.1386522373167549,-0.5000256322031067,-0.27571257505575564,0.8334235442761547,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.09147406256185442
2021-01-15 17:30:00,0.22231608316566062,0.13901297106454846,-0.4997689727743444,-0.27550365414307776,0.8329624545695611,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.09140842613024068
2021-01-15 17:40:00,0.22220516431924883,0.1393737048123418,-0.49951231000501084,-0.27529473323039966,0.832501302469232,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.09134278896553746
2021-01-15 17:50:00,0.2220942790073776,0.13973443856013512,-0.4992556539168198,-0.27508582947332305,0.8320401815657708,0.00011111111111111112,0.5,-0.4010027272821268,0.5883272462910236,0.340061710288823,0.26838282889532533,0.7666255133480766,0.0912771547331921
2021-01-15 18:00:00,0.22198338698859826,0.14009517230792867,-0.4989989844663437,-0.2748768914050437,0.8315790294654416,0.00011111111111111112,0.5,-0.4896396298740955,0.6232661986684175,0.390824896706726,0.2020991572162148,0.7581467234580839,0.09121151463613106
2021-01-15 18:10:00,0.22187248826291078,0.140455906055722,-0.4987423283781527,-0.2746679704923657,0.8311179397588482,0.00011111111111111112,0.5,-0.4896396298740955,0.6232661986684175,0.390824896706726,0.2020991572162148,0.7581467234580839,0.09114588040378567
2021-01-15 18:20:00,0.22176159624413144,0.14081663980351533,-0.49848566226824786,-0.2744590495796878,0.8306568032569529,0.00011111111111111112,0.5,-0.4896396298740955,0.6232661986684175,0.390824896706726,0.2020991572162148,0.7581467234580839,0.0910802410398141
