date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.18155825589706934,0.6240000000000001,-0.3551682692307693,-0.47502527805864503,0.38119851808471356,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0486509136075902
2021-01-01 18:50:00,0.1937097927090779,0.6159999999999999,-0.36959134615384615,-0.4932254802831142,0.3870930780297146,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.052062912470257246
2021-01-01 19:00:00,0.15010721944245892,0.5519999999999998,-0.3771033653846154,-0.5057633973710818,0.3921983016537869,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.026787184053394787
2021-01-01 19:10:00,0.09363831308077199,0.03200000000000003,-0.38611778846153844,-0.5142568250758341,0.40315989152991194,0.01622222222222222,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.09864188706218727,-0.504,-0.391826923076923,-0.5769464105156724,0.40315989152991194,0.6203333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12294496068620443,-0.41600000000000004,-0.373798076923077,-0.5846309403437816,0.40315989152991194,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11794138670478913,-0.5359999999999999,-0.3623798076923076,-0.5640040444893832,0.40315989152991194,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12437455325232309,-0.6559999999999999,-0.3641826923076923,-0.5648129423660262,0.40315989152991194,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.14796283059328091,-0.2240000000000001,-0.36568509615384615,-0.5700707785642063,0.40315989152991194,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1272337383845604,0.14400000000000013,-0.36568509615384615,-0.5797775530839231,0.40315989152991194,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1322373123659757,0.20799999999999996,-0.36568509615384615,-0.5911021233569262,0.40315989152991194,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.12794853466761974,0.14400000000000013,-0.3653846153846154,-0.6020222446916077,0.40315989152991194,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1322373123659757,0.08000000000000007,-0.3680889423076923,-0.6157735085945399,0.40315989152991194,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.182987848463188,0.016000000000000014,-0.37439903846153844,-0.6299292214357937,0.40318535399187744,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.22015725518227305,-0.04799999999999993,-0.37740384615384615,-0.6117290192113245,0.4553197448661311,0.21755555555555553,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.058093770109094174
2021-01-01 21:10:00,0.22944960686204433,0.30400000000000005,-0.3533653846153847,-0.5094034378159757,0.46123976727309757,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08273348996602965
2021-01-01 21:20:00,0.2058613295210865,0.08000000000000007,-0.334735576923077,-0.46734074823053584,0.4741619667205622,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06718495128922676
2021-01-01 21:30:00,0.16654753395282346,-0.12,-0.3278245192307693,-0.4438827098078867,0.47467121595987116,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05441988536881014
2021-01-01 21:40:00,0.1758398856325947,-0.128,-0.32061298076923084,-0.4256825075834175,0.47467121595987116,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05358933301408198
2021-01-01 21:50:00,0.22301644031451037,0.35199999999999987,-0.3082932692307693,-0.41071789686552074,0.47991648312475327,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.07354503688849648
2021-01-01 22:00:00,0.19228020014295924,-0.16000000000000003,-0.3082932692307693,-0.4070778564206269,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05838558580129596
2021-01-01 22:10:00,0.19942816297355254,-0.56,-0.30859375,-0.39534883720930225,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06366819807551292
2021-01-01 22:20:00,0.18727662616154397,-0.384,-0.35907451923076916,-0.4240647118301314,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05348457866303519
2021-01-01 22:30:00,0.18227305218012865,-0.5920000000000001,-0.40865384615384615,-0.4928210313447927,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05269892103018422
2021-01-01 22:40:00,0.20014295925661185,-0.272,-0.4215745192307693,-0.5187057633973711,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.062261496790027376
2021-01-01 22:50:00,0.20443173695496783,0.09599999999999986,-0.428485576923077,-0.5332659251769465,0.4881281271086101,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06432665399637849
2021-01-01 23:00:00,0.18513223731236597,0.15999999999999992,-0.43209134615384615,-0.5441860465116279,0.4881281271086101,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.05060383400924831
2021-01-01 23:10:00,0.17226590421729807,-0.31200000000000006,-0.44140625,-0.5490394337714863,0.4881281271086101,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.04399682743965401
2021-01-01 23:20:00,0.14438884917798428,-0.616,-0.4450120192307693,-0.5547017189079879,0.48686773524132043,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.03049848106190982
2021-01-01 23:30:00,0.11579699785561115,-0.384,-0.44681490384615385,-0.5575328614762386,0.46914586171336903,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.002925639375664068
2021-01-01 23:40:00,0.10150107219442459,-0.17599999999999993,-0.45072115384615385,-0.5959555106167846,0.4561472748800081,0.17444444444444443,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.12365975696926376,-0.20894117647058819,-0.4417067307692307,-0.6493427704752275,0.4561472748800081,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.12151536812008577,-0.24188235294117644,-0.42457932692307687,-0.6222446916076845,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1093638313080772,-0.2748235294117647,-0.4197716346153846,-0.6153690596562184,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11079342387419586,-0.30776470588235294,-0.4197716346153846,-0.6234580384226491,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11079342387419586,-0.3407058823529411,-0.4197716346153846,-0.6331648129423659,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12080057183702644,-0.37364705882352933,-0.42127403846153844,-0.6448938321536906,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.14581844174410294,-0.4065882352941176,-0.423076923076923,-0.6521739130434783,0.4561472748800081,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.16082916368834882,-0.43952941176470584,-0.428485576923077,-0.6602628918099089,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13867047891350964,-0.4724705882352941,-0.42818509615384615,-0.6651162790697674,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11794138670478913,-0.5054117647058823,-0.42337740384615385,-0.677654196157735,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10864903502501787,-0.5383529411764705,-0.4227764423076923,-0.6853387259858443,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12080057183702644,-0.5712941176470587,-0.42728365384615374,-0.6930232558139535,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13009292351679771,-0.604235294117647,-0.42818509615384615,-0.7007077856420627,0.4561472748800081,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.15725518227305219,-0.6371764705882352,-0.43239182692307687,-0.7075834175935287,0.4561472748800081,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12437455325232309,-0.6701176470588235,-0.43629807692307687,-0.7172901921132457,0.4561472748800081,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.17869907076483202,-0.7030588235294117,-0.4417067307692307,-0.7237613751263903,0.4561472748800081,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16440314510364545,-0.736,-0.4375,-0.7322548028311426,0.38588361108635594,0.4446666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14295925661186562,0.6240000000000001,-0.42578125,-0.7221435793731041,0.36359122563560664,0.605,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1708363116511794,0.46399999999999997,-0.4239783653846153,-0.7164812942366026,0.36359122563560664,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.12365975696926376,0.4026666666666665,-0.4332932692307693,-0.7193124368048534,0.36359122563560664,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.11794138670478913,0.34133333333333327,-0.44861778846153844,-0.7286147623862487,0.36359122563560664,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14152966404574696,0.28,-0.4549278846153846,-0.7387259858442872,0.36359122563560664,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13080771979985703,0.2186666666666668,-0.46153846153846145,-0.7480283114256825,0.36359122563560664,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.18870621872766263,0.15733333333333333,-0.46153846153846145,-0.7565217391304347,0.3644569493424319,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15868477483917084,0.09599999999999986,-0.4549278846153846,-0.7629929221435794,0.4359046176174774,0.327,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15153681200857755,0.8319999999999999,-0.4417067307692307,-0.7480283114256825,0.4364011356258036,0.7346666666666667,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.2558970693352395,0.23199999999999998,-0.43389423076923084,-0.7132457027300303,0.4543903650043922,0.2187777777777778,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06749921434236714
2021-01-02 04:20:00,0.23874195854181557,-0.1359999999999999,-0.4140625,-0.5854398382204247,0.4533845977567571,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.08127441150502072
2021-01-02 04:30:00,0.21515368120085773,-0.31999999999999995,-0.40174278846153844,-0.5344792719919109,0.446662507797879,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.06887598581326788
2021-01-02 04:40:00,0.15368120085775552,-0.5920000000000001,-0.391826923076923,-0.5077856420626896,0.43991495537703534,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.03618514583302156
2021-01-02 04:50:00,0.16368834882058614,0.15200000000000014,-0.3786057692307693,-0.48149646107178967,0.4270436808535017,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.025530131840833244
2021-01-02 05:00:00,0.135096497498213,0.6000000000000001,-0.36358173076923084,-0.4612740141557128,0.42392452926273444,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.006794067910749293
2021-01-02 05:10:00,0.12580414581844174,0.30400000000000005,-0.35396634615384615,-0.4390293225480283,0.42392452926273444,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10864903502501787,0.10400000000000009,-0.35216346153846145,-0.4184024266936299,0.4321361732465912,0.016,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1272337383845604,-0.584,-0.3671875,-0.46248736097067744,0.4399022241460526,0.6625555555555556,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.13581129378127232,-0.49119999999999997,-0.387920673076923,-0.49686552072800805,0.4399022241460526,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12580414581844174,-0.3984000000000001,-0.40174278846153844,-0.5223458038422648,0.4399022241460526,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11579699785561115,-0.3056,-0.40895432692307687,-0.5425682507583417,0.4399022241460526,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11365260900643318,-0.2128,-0.41826923076923084,-0.5611729019211324,0.4399022241460526,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.1043602573266619,-0.12,-0.42337740384615385,-0.5777553083923155,0.4399022241460526,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10721944245889921,-0.792,-0.42938701923076916,-0.5911021233569262,0.4399022241460526,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.11937097927090778,-0.7360000000000001,-0.43629807692307687,-0.606066734074823,0.4399022241460526,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
