date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-12 10:00:00,0.11530249110320284,0.7191508182220256,-0.24001219884111014,-0.4344641480339245,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 10:10:00,0.09750889679715302,0.6771340114993365,-0.23726745959133888,-0.42135697764070934,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 10:20:00,0.10747330960854092,0.6351172047766473,-0.23360780725831043,-0.41171935235158064,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 10:30:00,0.11245551601423487,0.5931003980539582,-0.22537358950899666,-0.39861218195836545,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 10:40:00,0.10818505338078291,0.5510835913312693,-0.21744434278743519,-0.3835774865073246,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 10:50:00,0.08540925266903913,0.5090667846085801,-0.20585544373284537,-0.36738627602158835,0.813257912800305,0.9986666666666666,0.5,-0.29292070669860115,0.5054639705523184,0.3396824092451554,0.1506785875179018,0.935468644932425,0.0
2021-02-12 11:00:00,0.048398576512455514,0.4670499778858912,-0.20067093626105514,-0.3496530454895913,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 11:10:00,0.0690391459074733,0.42503317116320205,-0.19243671851174138,-0.33307632999228987,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 11:20:00,0.07829181494661921,0.3830163644405129,-0.18023787740164687,-0.32420971472629145,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 11:30:00,0.09181494661921707,0.340999557717824,-0.1716986886245806,-0.3168851195065536,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 11:40:00,0.12170818505338077,0.2989827509951346,-0.16285452881976215,-0.3080185042405552,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 11:50:00,0.1395017793594306,0.2569659442724459,-0.1530954559316865,-0.30763299922899,0.813257912800305,0.9986666666666666,0.5,-0.24618078775327923,0.5159005422304722,0.29941144297099115,0.18481032433296288,0.7915426546512241,0.0
2021-02-12 12:00:00,0.21494661921708183,0.21494913754975653,-0.14364135407136325,-0.31264456437933685,0.7942926147197152,0.9986666666666666,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.0
2021-02-12 12:10:00,0.2512455516014235,0.1729323308270676,-0.13266239707227823,-0.3107170393215113,0.5919537307741197,0.9986666666666666,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.0
2021-02-12 12:20:00,0.27402135231316727,-0.4285714285714286,-0.11497407746264099,-0.2887432536622977,0.4082115164611669,0.3577777777777778,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.0943120177775324
2021-02-12 12:30:00,0.30889679715302487,0.045112781954887105,-0.09301616346447095,-0.2698535080956054,0.41147832718952587,0.00011111111111111112,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.1670715380049965
2021-02-12 12:40:00,0.34163701067615654,-0.4135338345864662,-0.07685269899359559,-0.24749421742482658,0.41554595144273543,0.00011111111111111112,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.2087755862582987
2021-02-12 12:50:00,0.35231316725978645,-0.1278195488721804,-0.06068923452272046,-0.22243639167309182,0.40171602898182274,0.00011111111111111112,0.5,-0.210905993316708,0.5194320803891898,0.26398908789829306,0.32664354946656576,0.7429793511469005,0.2519150874384066
2021-02-12 13:00:00,0.2846975088967971,0.03759398496240607,-0.04696553827386396,-0.19468003084040097,0.38930977500953345,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.1640626078314999
2021-02-12 13:10:00,0.2761565836298932,0.007518796992481258,-0.036901494358036024,-0.16808018504240563,0.3790644464217618,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.15374528992008393
2021-02-12 13:20:00,0.29110320284697505,0.27067669172932307,-0.03751143641354071,-0.15651503469545114,0.3805135375619677,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.1601841244427268
2021-02-12 13:30:00,0.33024911032028464,-0.12030075187969935,-0.06434888685574869,-0.19468003084040097,0.38948773357061145,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.1846006266304123
2021-02-12 13:40:00,0.3402135231316726,0.007518796992481258,-0.06800853918877703,-0.20701619121048576,0.3793695182407525,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.24279858110999158
2021-02-12 13:50:00,0.36014234875444834,0.18045112781954886,-0.06465385788350098,-0.20740169622205096,0.38623363416804374,0.00011111111111111112,0.5,-0.042748121137086925,0.5228831603961995,0.18983186603051633,0.4476301928137315,0.7443871971623536,0.2590647472084581
2021-02-12 14:00:00,0.41850533807829177,-0.1578947368421053,-0.05855443732845389,-0.20046260601387833,0.3899961866022626,0.00022222222222222223,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.33700017943161586
2021-02-12 14:10:00,0.42989323843416366,0.0,-0.05489478499542544,-0.19545104086353127,0.3959577983983729,0.00011111111111111112,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.35154104153151783
2021-02-12 14:20:00,0.4170818505338078,0.1578947368421053,-0.04696553827386396,-0.18774094063222824,0.39647896275581535,0.00011111111111111112,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.36129245973140467
2021-02-12 14:30:00,0.5487544483985765,0.1278195488721805,-0.03781640744129311,-0.1707787201233617,0.4015126477691623,0.00022222222222222223,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.6020482809070958
2021-02-12 14:40:00,0.5715302491103202,-0.08270676691729317,-0.03263189996950289,-0.15381649961449506,0.4009152154569721,0.00044444444444444447,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.7087272777463389
2021-02-12 14:50:00,0.5857651245551602,-0.09022556390977454,-0.027752363525465062,-0.1380107941403239,0.39951696961993133,0.004222222222222223,0.5,-0.02396259384308652,0.507504159399092,0.17498281985660621,0.5712347566191414,0.7473327170558915,0.6901215994258189
2021-02-12 15:00:00,0.5587188612099644,0.13533834586466154,-0.019823116803903584,-0.12336160370084825,0.3973433329096225,0.00044444444444444447,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.654683855295303
2021-02-12 15:10:00,0.6014234875444839,0.1278195488721805,-0.014028667276608786,-0.11295296838858915,0.4011948646243803,0.0017777777777777779,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.7616665056382935
2021-02-12 15:20:00,0.593594306049822,0.13533834586466154,-0.008234217749313877,-0.09907478797224367,0.4056819626287021,0.003666666666666667,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.7217360698955155
2021-02-12 15:30:00,0.5594306049822064,0.15037593984962405,-0.003049710277523654,-0.0875096376252893,0.40892335070547864,0.00044444444444444447,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.6221308194503872
2021-02-12 15:40:00,0.5409252669039145,-0.03759398496240607,0.0003049710277522877,-0.08095605242868165,0.398093301131308,0.00022222222222222223,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.6301569336517094
2021-02-12 15:50:00,0.5971530249110321,-0.03759398496240607,0.004879536444037935,-0.07093292212798774,0.40596161179611034,0.0025555555555555557,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.7162703068280631
2021-02-12 16:00:00,0.5658362989323843,0.07518796992481214,0.010064043915827936,-0.0643793369313802,0.4087581034701919,0.0012222222222222222,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.6711294530096203
2021-02-12 16:10:00,0.6362989323843415,-0.022556390977443663,0.012808783165599413,-0.05589822667694688,0.4135502732935045,0.004222222222222223,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.7784295592883467
2021-02-12 16:20:00,0.5715302491103202,0.11278195488721798,0.01677340652638004,-0.05088666152659982,0.4048811491038515,0.0038888888888888888,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.6560433948461719
2021-02-12 16:30:00,0.597864768683274,-0.1428571428571429,0.019518145776151297,-0.04279105628373181,0.40180500826236176,0.0003333333333333333,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.7248830243888973
2021-02-12 16:40:00,0.5871886120996441,-0.1127819548872181,0.01921317474839901,-0.0435620663068621,0.4072963010041947,0.0013333333333333333,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.6902941298256753
2021-02-12 16:50:00,0.6149466192170818,0.08270676691729317,0.023482769136932147,-0.041634541249036316,0.4021100800813525,0.004111111111111111,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.7454486480517868
2021-02-12 17:00:00,0.5765124555160142,0.007518796992481258,0.02287282708142735,-0.03546646106399387,0.3980170331765603,0.0016666666666666666,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.6953803260134436
2021-02-12 17:10:00,0.5423487544483986,-0.09022556390977454,0.023177798109179637,-0.03392444101773329,0.40238972924876065,0.00011111111111111112,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.5523250196684656
2021-02-12 17:20:00,0.5807829181494661,-0.06766917293233088,0.023787740164684434,-0.03392444101773329,0.3985127748824202,0.0003333333333333333,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.7052076575892673
2021-02-12 17:30:00,0.5416370106761565,0.1578947368421053,0.025617566331198383,-0.033538936006168085,0.39120376255243416,0.00011111111111111112,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.623034878745635
2021-02-12 17:40:00,0.5786476868327403,-0.007518796992481147,0.027447392497712775,-0.02775636083269095,0.39139443243930344,0.001,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.7131509571986583
2021-02-12 17:50:00,0.5800711743772242,-0.03007518796992481,0.02836230558096986,-0.03045489591364703,0.3976611160544045,0.0003333333333333333,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.670749886129936
2021-02-12 18:00:00,0.5544483985765124,-0.17293233082706772,0.027447392497712775,-0.033538936006168085,0.3942290580907588,0.0005555555555555556,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.6355053760472595
2021-02-12 18:10:00,0.5416370106761565,-0.10526315789473684,0.02470265324794152,-0.03392444101773329,0.3942290580907588,0.0003333333333333333,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.597935156174518
2021-02-12 18:20:00,0.5644128113879003,-0.1278195488721804,0.019823116803903584,-0.04202004626060152,0.3942290580907588,0.00011111111111111112,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.642413493257512
2021-02-12 18:30:00,0.47117437722419925,0.09774436090225547,0.017993290637389414,-0.0435620663068621,0.3986653107919156,0.00011111111111111112,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.46105643814440106
2021-02-12 18:40:00,0.44839857651245546,0.15037593984962405,0.014333638304361074,-0.044333076329992394,0.40708020846574294,0.00011111111111111112,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.4216435936011926
2021-02-12 18:50:00,0.4519572953736654,-0.21052631578947367,0.010673985971332733,-0.048188126445643964,0.4089106393796873,0.00011111111111111112,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.3799740514278616
2021-02-12 19:00:00,0.42989323843416366,-0.21052631578947367,0.0054894784995425105,-0.060909791827293835,0.38535655268844543,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.32894646036631653
2021-02-12 19:10:00,0.47117437722419925,0.045112781954887105,0.002134797194266458,-0.06861989205859675,0.3865768399644083,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.4681991966984582
2021-02-12 19:20:00,0.46120996441281137,-0.33834586466165417,-0.0033546813052759417,-0.07864302235929077,0.38591585102326176,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.40507377399897865
2021-02-12 19:30:00,0.42775800711743767,-0.045112781954887216,-0.010673985971332733,-0.08866615265998457,0.37167916613702806,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.3362410456722475
2021-02-12 19:40:00,0.3850533807829181,-0.18045112781954886,-0.01921317474839901,-0.09907478797224367,0.36463709164865893,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.27169397247795063
2021-02-12 19:50:00,0.32526690391459073,0.06015037593984962,-0.030497102775236318,-0.10948342328450278,0.35798906825981947,0.00011111111111111112,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.20379980952643856
2021-02-12 20:00:00,0.37153024911032023,0.4210526315789471,-0.036901494358036024,-0.1191210485736316,0.35798906825981947,0.00011111111111111112,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.27775324012090935
2021-02-12 20:10:00,0.34804270462633446,0.06015037593984962,-0.04147605977432145,-0.1272166538164996,0.3681708402186348,0.00011111111111111112,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.24821603566548428
2021-02-12 20:20:00,0.29252669039145907,0.11278195488721798,-0.046050625190606875,-0.13569776407093304,0.36884454048557264,0.00011111111111111112,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.1703220107382921
2021-02-12 20:30:00,0.30249110320284694,0.3609022556390977,-0.04879536444037824,-0.14340786430223607,0.36884454048557264,0.00011111111111111112,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.1825026569681578
2021-02-12 20:40:00,0.38434163701067614,0.24060150375939848,-0.051845074717901785,-0.15188897455666928,0.3777424685394687,0.00011111111111111112,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.2954410567141931
