date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.18764129615674455,0.7250191668796317,-0.37282127031019197,-0.4419080068143101,0.36202025253156644,0.9977250957854407,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.1567445365486059,0.6488201720759856,-0.3831610044313145,-0.4562180579216354,0.36202025253156644,0.9977250957854407,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.13639788997739263,0.57262117727234,-0.39143279172821266,-0.4626916524701874,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12509419743782968,0.49642218246869385,-0.39881831610044305,-0.46575809199318574,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12660135644310475,0.42022318766504796,-0.4076809453471196,-0.4705281090289608,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10851544837980406,0.34402419286140207,-0.41536189069423923,-0.4732538330494037,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12509419743782968,0.26782519805775595,-0.42304283604135895,-0.4766609880749575,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11680482290881689,0.19162620325411006,-0.4292466765140325,-0.48143100511073256,0.36202025253156644,0.9977250957854407,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13112283345892992,0.11542720845046417,-0.43426883308714914,-0.4834752981260647,0.36202025253156644,0.9977250957854407,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14996232102486812,0.03922821364681828,-0.4369276218611521,-0.4964224872231686,0.36202025253156644,0.9977250957854407,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.19894498869630747,-0.036970781156827726,-0.4407680945347119,-0.5045996592844975,0.36202025253156644,0.9977250957854407,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.18010550113036927,-0.11316977596047362,-0.436632200886263,-0.4868824531516184,0.4064508063507939,0.5272988505747127,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11755840241145442,-0.18936877076411973,-0.3884785819793205,-0.42896081771720607,0.41625203150393797,0.5584291187739464,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16126601356443107,0.6744186046511627,-0.4183161004431314,-0.4470187393526406,0.41566445805725716,0.9996408045977011,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1567445365486059,0.5988809232383281,-0.4339734121122599,-0.46439522998296423,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12509419743782968,0.5233432418254937,-0.44372230428360404,-0.47495741056218055,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12057272042200454,0.4478055604126596,-0.4499261447562777,-0.4834752981260647,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11680482290881689,0.37226787899982505,-0.4543574593796159,-0.49165247018739355,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13262999246420498,0.2967301975869905,-0.45908419497784336,-0.5008517887563884,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14242652599849284,0.22119251617415614,-0.4614475627769572,-0.5124361158432709,0.41566445805725716,0.9996408045977011,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12283345892991711,0.14565483476132202,-0.4667651403249631,-0.514480408858603,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12584777694046723,0.07011715334848745,-0.4676514032496306,-0.4960817717206133,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11303692539562925,-0.005420528064347008,-0.4711964549483013,-0.48381601362862015,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09796533534287868,-0.08095820947718135,-0.476218611521418,-0.4732538330494037,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1039939713639789,-0.1564958908900158,-0.47769571639586406,-0.4701873935264055,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10173323285606632,-0.23203357230285027,-0.480354505169867,-0.46575809199318574,0.41566445805725716,0.9996408045977011,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11228334589299171,-0.3075712537156846,-0.4862629246676514,-0.48279386712095407,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1145440844009043,-0.38310893512851907,-0.49098966026587887,-0.5049403747870528,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09947249434815374,-0.4586466165413535,-0.49098966026587887,-0.5175468483816014,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07761868877166542,-0.5341842979541879,-0.4951255539143279,-0.5233390119250426,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08364732479276564,-0.6097219793670221,-0.49985228951255534,-0.5243611584327087,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07686510926902788,-0.6852596607798567,-0.49985228951255534,-0.5304940374787053,0.41566445805725716,0.9996408045977011,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08515448379804069,-0.760797342192691,-0.49985228951255534,-0.526405451448041,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08515448379804069,-0.7043189368770765,-0.49601181683899553,-0.5086882453151619,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.0904295403165034,-0.6478405315614619,-0.4954209748892171,-0.495741056218058,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0934438583270535,-0.28239202657807316,-0.49423929098966024,-0.4923339011925043,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09645817633760362,-0.4108527131782945,-0.4974889217134416,-0.48756388415672913,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10022607385079127,-0.539313399778516,-0.49985228951255534,-0.48620102214650773,0.41566445805725716,0.9996408045977011,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10324039186134139,-0.6677740863787376,-0.5013293943870014,-0.48517887563884166,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10700828937452901,-0.10299003322259137,-0.5033973412112259,-0.48279386712095407,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10700828937452901,-0.3073880715076729,-0.5031019202363367,-0.48381601362862015,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0957045968349661,-0.5117861097927543,-0.5028064992614476,-0.5063032367972743,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09118311981914091,-0.7161841480778359,-0.507533234859675,-0.5267461669505962,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10022607385079127,-0.6274323682961557,-0.5110782865583456,-0.5424190800681432,0.41566445805725716,0.9996408045977011,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11228334589299171,-0.5386805885144756,-0.5158050221565731,-0.5529812606473594,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12660135644310475,-0.4499288087327955,-0.5175775480059084,-0.5608177172061328,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14544084400904295,-0.36117702895111536,-0.5175775480059084,-0.5543441226575809,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1522230595327807,-0.27242524916943534,-0.5175775480059084,-0.540374787052811,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18311981914091938,-0.1836734693877552,-0.5187592319054652,-0.5386712095400341,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1733232856066315,-0.09492168960607517,-0.5228951255539143,-0.5328790459965929,0.41566445805725716,0.9996408045977011,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17181612660135642,-0.006169909824395026,-0.5264401772525849,-0.524701873935264,0.41566445805725716,0.9996408045977011,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.18764129615674455,0.08258186995728511,-0.5290989660265879,-0.520954003407155,0.41566445805725716,0.9996408045977011,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.18161266013564434,0.17133364973896525,-0.5285081240768095,-0.5182282793867121,0.41566445805725716,0.9996408045977011,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.19366993217784476,0.2600854295206454,-0.5288035450516986,-0.5223168654173765,0.41377672209026134,0.9996408045977011,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15825169555388094,0.3488372093023253,-0.5078286558345643,-0.5250425894378195,0.4054631828978622,0.1400862068965517,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.16880180859080635,-0.18936877076411973,-0.48330871491875915,-0.5100511073253833,0.42066508313539197,0.9658764367816093,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.146948003014318,-0.3687707641196014,-0.5093057607090103,-0.503236797274276,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.18311981914091938,-0.4352159468438539,-0.5163958641063515,-0.503236797274276,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1808590806330068,-0.7275747508305648,-0.5214180206794682,-0.5001703577512777,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.15146948003014316,-0.45514950166112966,-0.525258493353028,-0.4988074957410562,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13865862848530522,-0.43585896474118546,-0.525258493353028,-0.5080068143100511,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13262999246420498,-0.41656842782124104,-0.5264401772525849,-0.5400340715502556,0.42066508313539197,0.9989224137931035,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13187641296156746,-0.39727789090129684,-0.5282127031019201,-0.5574105621805792,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13715146948003015,-0.37798735398135264,-0.5299852289512554,-0.5679727427597956,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.14318010550113036,-0.3586968170614083,-0.529394387001477,-0.5754684838160136,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1281085154483798,-0.339406280141464,-0.5299852289512554,-0.5594548551959114,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09419743782969103,-0.3201157432215198,-0.533530280649926,-0.5417376490630323,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07234363225320271,-0.3008252063015755,-0.5376661742983752,-0.531175468483816,0.42066508313539197,0.9989224137931035,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.061039939713639794,-0.2815346693816312,-0.5432791728212703,-0.5267461669505962,0.42066508313539197,0.9989224137931035,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.06631499623210249,-0.262244132461687,-0.5468242245199408,-0.5257240204429301,0.42066508313539197,0.9989224137931035,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.05199698568198945,-0.24295359554174267,-0.5542097488921713,-0.5236797274275979,0.42066508313539197,0.9989224137931035,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
