date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-11 02:20:00,0.2319835277968428,-0.43609022556390975,-0.6012207527975586,-0.5482510107224469,0.41176127583894573,0.00011147029316687104,0.0,-0.773799447205895,0.8724767030548252,0.8109616099408069,0.42929949689495406,0.8471624863140347,0.10415392607497714
2021-01-11 02:30:00,0.22855181880576528,-0.1127819548872181,-0.6064525505013807,-0.5475478994550887,0.40255789770352873,0.00011147029316687104,0.0,-0.773799447205895,0.8724767030548252,0.8109616099408069,0.42929949689495406,0.8471624863140347,0.08797748449757682
2021-01-11 02:40:00,0.17982155113246398,0.26315789473684204,-0.6116843482052028,-0.5566883459307436,0.4014791490519646,0.00011147029316687104,0.0,-0.773799447205895,0.8724767030548252,0.8109616099408069,0.42929949689495406,0.8471624863140347,0.05959637805527608
2021-01-11 02:50:00,0.20384351407000686,0.08270676691729317,-0.6166254904810349,-0.5570399015644225,0.4014791490519646,0.00011147029316687104,0.0,-0.773799447205895,0.8724767030548252,0.8109616099408069,0.42929949689495406,0.8471624863140347,0.06713880833547047
2021-01-11 03:00:00,0.18462594371997254,0.09774436090225547,-0.6157535241970644,-0.561961680435929,0.4014791490519646,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.060365745398591464
2021-01-11 03:10:00,0.20178448867536034,0.35338345864661647,-0.6128469699171633,-0.5686412374758305,0.40896236041867107,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.07424066073530476
2021-01-11 03:20:00,0.2299245024021963,0.1278195488721805,-0.6137189362011336,-0.5703990156442258,0.41370496710302535,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.09223202014821828
2021-01-11 03:30:00,0.21002059025394645,0.2180451127819547,-0.6148815579130941,-0.5668834593074354,0.4214700137030234,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.08504468248801562
2021-01-11 03:40:00,0.2059025394646534,0.12030075187969924,-0.6174974567650051,-0.5689927931095096,0.4240162492589677,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.0852353803765297
2021-01-11 03:50:00,0.25531914893617025,0.007518796992481258,-0.6154628687690743,-0.5633679029706451,0.41500724024995866,0.00011147029316687104,0.0,-0.7716690519684494,0.8568419600755163,0.8002023192527807,0.44169503614176847,0.8391712101599826,0.10717221334490672
2021-01-11 04:00:00,0.25188743994509266,0.23308270676691722,-0.6137189362011336,-0.5682896818421515,0.41370496710302535,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.10847421961820967
2021-01-11 04:10:00,0.2244337680164722,0.4210526315789471,-0.6151722133410842,-0.5665319036737564,0.41370496710302535,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.08816160659683178
2021-01-11 04:20:00,0.2065888812628689,-0.5112781954887218,-0.6166254904810349,-0.5651256811390402,0.41370496710302535,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.0812964826103253
2021-01-11 04:30:00,0.24708304735758407,-0.4736842105263158,-0.6166254904810349,-0.5661803480400773,0.4135105979766174,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.12066573290459187
2021-01-11 04:40:00,0.301990391214825,0.03007518796992481,-0.6166254904810349,-0.5633679029706451,0.40340340340340336,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.19016524958408132
2021-01-11 04:50:00,0.3102264927934111,-0.03759398496240607,-0.6160441796250546,-0.5605554579012129,0.4116738097320622,0.00011147029316687104,0.0,-0.7758229457915572,0.8446496765869677,0.749923943229375,0.457335096361112,0.8300933945973914,0.21433127511129524
2021-01-11 05:00:00,0.3095401509951956,-0.49624060150375937,-0.6128469699171633,-0.5542274564949903,0.4136369379087826,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.2075056058603434
2021-01-11 05:10:00,0.3095401509951956,-0.46616541353383456,-0.6055805842174102,-0.549657233257163,0.4136369379087826,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.21997330229560802
2021-01-11 05:20:00,0.34317089910775567,-0.4887218045112782,-0.5988955093736377,-0.5482510107224469,0.4136369379087826,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.25714623897733324
2021-01-11 05:30:00,0.36582017844886755,-0.24812030075187974,-0.5939543670978056,-0.5429776762172613,0.4107991486632263,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.3097854319964754
2021-01-11 05:40:00,0.4262182566918325,-0.03759398496240607,-0.5904665019619242,-0.5408683424151872,0.40514300708475465,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.4113748002604013
2021-01-11 05:50:00,0.40905971173644473,0.15037593984962405,-0.587559947682023,-0.538759008613113,0.40514300708475465,0.00011147029316687104,0.0,-0.7823616522186642,0.8255236245247972,0.7441324690189925,0.4721527140228214,0.8182550918133188,0.4110197076404095
2021-01-11 06:00:00,0.4262182566918325,0.1729323308270676,-0.587559947682023,-0.5373527860783969,0.40514300708475465,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.46987302150940663
2021-01-11 06:10:00,0.41935483870967744,0.23308270676691722,-0.5872692922540329,-0.5370012304447178,0.40514300708475465,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.4515265694765014
2021-01-11 06:20:00,0.42278654770075497,0.3007518796992481,-0.584944048830112,-0.5296185621374583,0.40513328862843423,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.4605682797077719
2021-01-11 06:30:00,0.4172958133150309,0.09774436090225547,-0.5834907716901614,-0.5289154508701002,0.40510413325947303,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.46577630480098375
2021-01-11 06:40:00,0.4591626630061771,-0.45112781954887216,-0.5855253596860922,-0.5278607839690631,0.40510413325947303,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.4693601099471964
2021-01-11 06:50:00,0.43925875085792726,-0.48120300751879697,-0.584944048830112,-0.5246967832659519,0.40510413325947303,0.00011147029316687104,0.0,-0.7833275910430946,0.8335004755651483,0.7552266758074286,0.4953297365659784,0.8201285733210417,0.42800497129667986
2021-01-11 07:00:00,0.4234728894989705,-0.022556390977443663,-0.5823281499782009,-0.5225874494638776,0.3969989406882611,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.4220210030708936
2021-01-11 07:10:00,0.4166094715168154,0.06015037593984962,-0.5788402848423195,-0.5190718931270875,0.3967754161928919,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.4176283758458109
2021-01-11 07:20:00,0.43857240905971173,0.2180451127819547,-0.5794215956982998,-0.5204781156618035,0.3967754161928919,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.4589637871285501
2021-01-11 07:30:00,0.4639670555936856,0.16541353383458635,-0.5773870077023688,-0.5187203374934083,0.3967754161928919,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.5478553063331426
2021-01-11 07:40:00,0.39807824296499655,0.3609022556390977,-0.5791309402703095,-0.5183687818597293,0.3981845923593496,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.38568976741433386
2021-01-11 07:50:00,0.36993822923816055,0.07518796992481214,-0.5866879813980527,-0.5116892248198277,0.40514300708475465,0.00011147029316687104,0.0,-0.759438507409222,0.8104233535532354,0.7255009379806653,0.5260659618274941,0.7970950047213644,0.297021825044551
2021-01-11 08:00:00,0.4104323953328758,-0.09022556390977454,-0.584944048830112,-0.5155563367902971,0.40514300708475465,0.0003344108795006131,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.4017083900495157
2021-01-11 08:10:00,0.5126973232669869,-0.17293233082706772,-0.5744804534224677,-0.5215327825628406,0.39950630241892376,0.00011147029316687104,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.6472483609845271
2021-01-11 08:20:00,0.46808510638297873,0.3007518796992481,-0.5643075134428136,-0.5162594480576551,0.3967754161928919,0.00011147029316687104,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.5514325356900962
2021-01-11 08:30:00,0.43102264927934114,0.3308270676691729,-0.5645981688708037,-0.5088767797503955,0.3967754161928919,0.00011147029316687104,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.4399729077482525
2021-01-11 08:40:00,0.39190116678105696,0.09774436090225547,-0.5686673448626653,-0.5064158903146423,0.3967754161928919,0.00011147029316687104,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.3487141044103818
2021-01-11 08:50:00,0.4138641043239533,0.045112781954887105,-0.572445865426537,-0.5081736684830376,0.3967754161928919,0.00011147029316687104,0.0,-0.7473993095243416,0.8237535451873116,0.7043957706475269,0.5685323678656794,0.7863217871346725,0.40314191210800077
2021-01-11 09:00:00,0.4426904598490048,0.015037593984962294,-0.5660514460107543,-0.5155563367902971,0.3967754161928919,0.0002229405863337421,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.5134639285080191
2021-01-11 09:10:00,0.4639670555936856,0.0,-0.562854236302863,-0.5134470029882229,0.3967754161928919,0.0003344108795006131,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.5583042354658617
2021-01-11 09:20:00,0.5078929306794784,0.09774436090225547,-0.5584944048830113,-0.5081736684830376,0.40071139100265313,0.0004458811726674842,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.6136066231349417
2021-01-11 09:30:00,0.5319148936170213,0.03007518796992481,-0.5582037494550212,-0.5036034452452101,0.39707668833882426,0.0002229405863337421,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.7268219868089667
2021-01-11 09:40:00,0.5250514756348662,0.15037593984962405,-0.5518093300392386,-0.49657233257162947,0.3968045715618531,0.0004458811726674842,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.7139991977537103
2021-01-11 09:50:00,0.5257378174330817,0.07518796992481214,-0.5523906408952188,-0.49059588679908606,0.3968045715618531,0.0004458811726674842,0.0,-0.7491296678065641,0.8156991095006734,0.7121012504253028,0.5907545903812257,0.7794546167242912,0.7151302335062766
2021-01-11 10:00:00,0.5106382978723405,0.11278195488721798,-0.5515186746112484,-0.48743188609597476,0.4012750614692362,0.0012261732248355815,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.6393968686091548
2021-01-11 10:10:00,0.4907343857240906,-0.27819548872180444,-0.5558785060311002,-0.4863772191949376,0.4051721624537158,0.0008917623453349683,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.5940896806139158
2021-01-11 10:20:00,0.5374056280027454,-0.1578947368421053,-0.5547158843191398,-0.4870803304622957,0.4016832366346929,0.0012261732248355815,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.7024192328684251
2021-01-11 10:30:00,0.5202470830473576,0.4210526315789471,-0.5454149106234559,-0.48426788539286336,0.3968045715618531,0.0003344108795006131,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.679923457813024
2021-01-11 10:40:00,0.5024021962937543,0.3834586466165413,-0.5427990117715449,-0.47829143962031995,0.3968045715618531,0.0005573514658343552,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.635181787694068
2021-01-11 10:50:00,0.5394646533973919,0.21052631578947367,-0.5378578694957129,-0.467744770609949,0.3967754161928919,0.0008917623453349683,0.0,-0.6502653738564477,0.830109739171914,0.5862973281405487,0.5851398400436867,0.7813569299419911,0.7214298396164999
2021-01-11 11:00:00,0.5319148936170213,0.03759398496240607,-0.5282662403720391,-0.4540341008964668,0.3967754161928919,0.0012261732248355815,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.7175501239536276
2021-01-11 11:10:00,0.5676046671242279,0.13533834586466154,-0.5183839558203749,-0.4399718755493057,0.3967754161928919,0.003009697915505518,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.8054881537156497
2021-01-11 11:20:00,0.6245710363761152,0.06015037593984962,-0.5079203604127307,-0.4287220952715768,0.3967754161928919,0.019507301304202432,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.928356776022042
2021-01-11 11:30:00,0.638984214138641,-0.07518796992481203,-0.4992006975730273,-0.41887853752856385,0.3956772306286869,0.0246349347898785,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.9266339192361563
2021-01-11 11:40:00,0.661633493479753,-0.12030075187969924,-0.4939688998692052,-0.408683424151872,0.3932767719175486,0.030877271207223278,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.9457037080875632
2021-01-11 11:50:00,0.7007549759780372,-0.03759398496240607,-0.48728382502543244,-0.3998945333098963,0.39532736620115255,0.050161631925091966,0.0,-0.6069077583622032,0.8263799291393583,0.5267192919916754,0.5655479600604109,0.7656150394257525,0.9493993016511807
2021-01-11 12:00:00,0.6746739876458476,-0.03759398496240607,-0.4817613718936202,-0.39180875373527857,0.3947734141908899,0.06454129974361833,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.8206584995364068
2021-01-11 12:10:00,0.7000686341798215,0.015037593984962294,-0.47507629704984744,-0.383371418526982,0.39657132861016353,0.08928770482666369,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.7187666449665621
2021-01-11 12:20:00,0.6314344543582704,0.045112781954887105,-0.4692631884900451,-0.37809808402179645,0.39657132861016353,0.054954854531267416,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.7596680541582004
2021-01-11 12:30:00,0.6671242278654771,0.045112781954887105,-0.45967155936637116,-0.3707154157145369,0.39657132861016353,0.07903243785531157,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.6931079152775311
2021-01-11 12:40:00,0.6822237474262182,0.06015037593984962,-0.44717337596279616,-0.3671998593777466,0.39657132861016353,0.08984505629249806,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.6728742117272626
2021-01-11 12:50:00,0.6938915579958819,-0.13533834586466165,-0.4358378142711815,-0.3615749692388821,0.3955217353275606,0.05796455244677294,0.0,-0.6020495473485461,0.8210438295781406,0.4709511325579157,0.7092705790371179,0.7475200399481087,0.9135744017675721
2021-01-11 13:00:00,0.7247769389155799,-0.1127819548872181,-0.42944339485539895,-0.3563016347336967,0.3891658648940202,0.05473191394493368,0.0,-0.4560117109367783,0.8022769656932194,0.36003734422311573,0.8324018111935783,0.7450756017194115,0.990241528739487
