date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-21 21:30:00,0.1392629224075417,-0.5199051951527198,-0.17852838626053136,-0.04550878607125586,0.5400885356110926,0.00011150758251561105,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.043851630288903015
2021-01-21 21:40:00,0.1391702900652647,-0.5204709660155205,-0.17822585871678553,-0.045294276962760005,0.540179949118788,0.00011150758251561105,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.04380480186480186
2021-01-21 21:50:00,0.13907767222625092,-0.5210367368783211,-0.1779232663642255,-0.04507980009672741,0.5402713511148971,0.00011150758251561105,0.5,-0.3412016717902572,0.44362326045165756,0.4103476774056671,0.1127795719687692,0.1054248210139107,0.043757971321607685
2021-01-21 22:00:00,0.13898505438723713,-0.5216025077411217,-0.17762073882047946,-0.04486522650330482,0.5403627646225926,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.04371114148477785
2021-01-21 22:10:00,0.13889243654822336,-0.5221682786039221,-0.1773181788723266,-0.04465071739480897,0.5404541781302882,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.04366430952885498
2021-01-21 22:20:00,0.13879981870920957,-0.5227340494667227,-0.17701565132858066,-0.04443624052877637,0.5405455801263972,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.04361748110475383
2021-01-21 22:30:00,0.1387072008701958,-0.5232998203295233,-0.17671309138042768,-0.04422163469289053,0.5406369936340927,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.04357065197428834
2021-01-21 22:40:00,0.13861457577955041,-0.5238655911923239,-0.17641056383668174,-0.044007157826858045,0.5407283841186153,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.043523820724729816
2021-01-21 22:50:00,0.13852195794053662,-0.5244313620551244,-0.17610800388852887,-0.04379264871836208,0.5408197976263108,0.00011150758251561105,0.5,-0.5074297008594758,0.4345803389012286,0.5761917642596459,0.20269279493435677,0.10492566833576654,0.04347699159426432
2021-01-21 23:00:00,0.13842934010152286,-0.524997132917925,-0.1758054439403759,-0.0435780751249395,0.54091119962242,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.043430161757434485
2021-01-21 23:10:00,0.13833671501087746,-0.5255629037807256,-0.17550291639662996,-0.043363566016443644,0.5410026131301154,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.04338332980151162
2021-01-21 23:20:00,0.13824409717186367,-0.5261286746435261,-0.17520035644847698,-0.04314905690794779,0.5410940266378109,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.04333650208377481
2021-01-21 23:30:00,0.1381514793328499,-0.5266944455063267,-0.17489782890473105,-0.04293451555698846,0.54118542863392,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.04328967083421629
2021-01-21 23:40:00,0.13805885424220452,-0.5272602163691273,-0.17459526895657818,-0.042719974206029354,0.5412768421416155,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.04324284099738645
2021-01-21 23:50:00,0.13796623640319072,-0.5278259872319278,-0.17429270900842508,-0.042505497339996756,0.541368255649311,0.00011150758251561105,0.5,-0.5264941266877081,0.4166726531362892,0.6188538108341617,0.2583091325941687,0.09784100787086288,0.04319601327964964
2021-01-22 00:00:00,0.13787361856417696,-0.5283917580947284,-0.1739901490602721,-0.04229092374657428,0.5414596691570065,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.043149181323726776
2021-01-22 00:10:00,0.13778100072516317,-0.528957528957529,-0.17368762151652628,-0.04207641463807832,0.5415510711531156,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.043102352193261285
2021-01-22 00:20:00,0.18636693255982595,0.15057915057915072,-0.20123136746597536,-0.04433338707077217,0.5318352922216211,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.052800734618916434
2021-01-22 00:30:00,0.13923132704858593,0.3436293436293436,-0.28807517822423856,-0.11752377881670162,0.541493513221057,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.04516493607402698
2021-01-22 00:40:00,0.14285714285714288,0.47490347490347506,-0.2984445884640311,-0.14783169434144772,0.5521762654111363,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.03560076287349014
2021-01-22 00:50:00,0.15228426395939088,0.45945945945945943,-0.29876863253402464,-0.16234080283733676,0.567210397264847,0.00011150758251561105,0.5,-0.576316137925698,0.39275072053148524,0.6097239548201858,0.2994030893094539,0.11060187896958881,0.045341527159708975
2021-01-22 01:00:00,0.21899927483683831,0.5521235521235524,-0.29779650032404403,-0.1716911172013541,0.5716999159654191,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.07934590661863389
2021-01-22 01:10:00,0.24002900652646847,-0.08108108108108103,-0.28289047310434223,-0.17781718523295176,0.5847080086106666,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.09550752278025006
2021-01-22 01:20:00,0.2182741116751269,0.3050193050193051,-0.28710304601425796,-0.1807190069321296,0.5894392706258849,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.08091403545949
2021-01-22 01:30:00,0.21247280638143584,-0.06563706563706562,-0.2877511341542449,-0.1839432532645493,0.5969218017935051,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.0851451578724306
2021-01-22 01:40:00,0.34952864394488764,-0.38996138996138996,-0.280946208684381,-0.18362082863130746,0.5969218017935051,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.1821360457724094
2021-01-22 01:50:00,0.24147933284989126,-0.3281853281853282,-0.27997407647440054,-0.18458810253103342,0.5969218017935051,0.00011150758251561105,0.5,-0.6122056965075646,0.3705471441666408,0.6165878960737967,0.32551653103420214,0.12509607882739504,0.1000353182171364
2021-01-22 02:00:00,0.21247280638143584,-0.01158301158301156,-0.2848347375243033,-0.18458810253103342,0.5969218017935051,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.08680511407784135
2021-01-22 02:10:00,0.22117476432197244,0.19691119691119696,-0.2922877511341543,-0.1858778010640013,0.5969218017935051,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.09715335169880623
2021-01-22 02:20:00,0.20812182741116753,0.04247104247104261,-0.2961762799740765,-0.18974689666290512,0.5969218017935051,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.08586564950201314
2021-01-22 02:30:00,0.224075416968818,-0.19691119691119696,-0.29390797148412184,-0.19103659519587302,0.5899803151872359,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.0816839725930635
2021-01-22 02:40:00,0.22987672226250908,-0.06563706563706562,-0.3003888528839922,-0.19393841689505076,0.5847080086106666,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.08947517129335311
2021-01-22 02:50:00,0.25670775924583034,-0.10424710424710426,-0.29714841218405696,-0.1942608415282927,0.578491751948336,0.00011150758251561105,0.5,-0.6075887283901165,0.34738956400302434,0.5941075563844127,0.33832492794658686,0.1318633551250579,0.10007063643427279
2021-01-22 03:00:00,0.22117476432197244,0.17374517374517384,-0.3046014257939079,-0.1942608415282927,0.5809091850947978,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.0775588048315321
2021-01-22 03:10:00,0.22625090645395216,-0.2664092664092663,-0.30589760207388195,-0.1942608415282927,0.5847080086106666,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.07409761955216501
2021-01-22 03:20:00,0.195794053662074,0.0347490347490349,-0.3065456902138691,-0.1942608415282927,0.5847080086106666,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.0658190294553931
2021-01-22 03:30:00,0.18854242204496013,0.3359073359073361,-0.3159429682436812,-0.19490569079477682,0.5847080086106666,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.06502790139153776
2021-01-22 03:40:00,0.21972443799854968,0.29729729729729737,-0.31788723266364227,-0.19845236176043857,0.5847080086106666,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.08446704810341174
2021-01-22 03:50:00,0.24583031182015955,0.20463320463320467,-0.31464679196370715,-0.20070933419313242,0.5847080086106666,0.00011150758251561105,0.5,-0.5951423893419536,0.32920889522337216,0.5761417994949501,0.35640305977511405,0.11791284886509745,0.09701207883026065
2021-01-22 04:00:00,0.22335025380710663,0.37451737451737466,-0.31788723266364227,-0.20070933419313242,0.5847080086106666,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.08342162887617433
2021-01-22 04:10:00,0.19651921682378537,0.2200772200772203,-0.32242384964355153,-0.20070933419313242,0.5847080086106666,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.06834075015893197
2021-01-22 04:20:00,0.19869470630891953,-0.01158301158301156,-0.32339598185353213,-0.20070933419313242,0.5847080086106666,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.06663134844953027
2021-01-22 04:30:00,0.24510514865844815,-0.45945945945945943,-0.3172391445236552,-0.2039335805255521,0.5847080086106666,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.09027336300063572
2021-01-22 04:40:00,0.26105873821609865,-0.3204633204633204,-0.31659105638366813,-0.2039335805255521,0.5847080086106666,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.10042381860563677
2021-01-22 04:50:00,0.2726613488034808,-0.5057915057915058,-0.31788723266364227,-0.2039335805255521,0.5841324292900805,0.00011150758251561105,0.5,-0.5868997736325818,0.3210481398362695,0.6143886855424416,0.3880689696918638,0.10543040735049235,0.11121000211909303
2021-01-22 05:00:00,0.25670775924583034,0.04247104247104261,-0.3214517174335709,-0.2039335805255521,0.5724827038414164,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.11186692095783005
2021-01-22 05:10:00,0.22625090645395216,0.01158301158301156,-0.32566429034348676,-0.206512977591488,0.5724827038414164,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.09292929292929293
2021-01-22 05:20:00,0.2088469905728789,-0.3127413127413128,-0.32566429034348676,-0.2039335805255521,0.5724827038414164,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.080737444373808
2021-01-22 05:30:00,0.21899927483683831,-0.38996138996138996,-0.32274789371354506,-0.2039335805255521,0.5671643509192003,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.08566080384262202
2021-01-22 05:40:00,0.1798404641044235,0.48262548262548255,-0.32955281918340884,-0.2039335805255521,0.5601998411401075,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.06881401426855972
2021-01-22 05:50:00,0.1754894851341552,0.6525096525096525,-0.33765392093324686,-0.2039335805255521,0.5601998411401075,0.00011150758251561105,0.5,-0.5963352959402953,0.29799400586769687,0.6066398353343968,0.41202267020843225,0.10081491460147345,0.06219538037719855
2021-01-22 06:00:00,0.22189992748368384,0.18918918918918926,-0.3350615683732988,-0.20232145735934215,0.567256443610494,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.0877657695839514
2021-01-22 06:10:00,0.19071791153009426,0.45173745173745194,-0.32760855476344786,-0.2039335805255521,0.5625021584224521,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.07756586847495939
2021-01-22 06:20:00,0.20014503263234226,0.3436293436293436,-0.3340894361633182,-0.2039335805255521,0.5711358482312447,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.07723387723387723
2021-01-22 06:30:00,0.24510514865844815,0.1351351351351351,-0.3272845106934542,-0.2039335805255521,0.5769491993691651,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.10204845659391114
2021-01-22 06:40:00,0.24292965917331402,-0.27413127413127425,-0.31950745301360983,-0.2039335805255521,0.5769491993691651,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.11364695910150455
2021-01-22 06:50:00,0.2385786802030457,-0.29729729729729726,-0.31885936487362276,-0.2039335805255521,0.5769491993691651,0.00011150758251561105,0.5,-0.6059377504608563,0.2877413385362946,0.6374086193277152,0.43467538901140146,0.11024868795205713,0.10890725436179982
2021-01-22 07:00:00,0.24437998549673678,-0.4285714285714286,-0.3230719377835385,-0.2039335805255521,0.5769491993691651,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.1108709472345836
2021-01-22 07:10:00,0.24583031182015955,-0.09652509652509655,-0.3230719377835385,-0.2039335805255521,0.568960158399429,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.11655011655011654
2021-01-22 07:20:00,0.25453226976069615,0.4131274131274132,-0.3250162022034997,-0.2039335805255521,0.5648044757047969,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.12399519672246943
2021-01-22 07:30:00,0.2501812907904279,0.5830115830115832,-0.32858068697342846,-0.2039335805255521,0.5648044757047969,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.1219820583456947
2021-01-22 07:40:00,0.25888324873096447,0.5366795366795367,-0.3289047310434219,-0.2039335805255521,0.5648044757047969,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.12845235572508298
2021-01-22 07:50:00,0.25525743292240755,-0.3513513513513514,-0.32372002592352556,-0.20361115589231016,0.5763621084621672,0.00011150758251561105,0.5,-0.590209867644935,0.2780662457939077,0.6376050544051614,0.4465701577485165,0.11372987761459431,0.12503355230627958
