date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-13 05:10:00,0.35525321239606955,-0.24555160142348753,-0.4835424622658664,-0.4200913242009132,0.5762660856375872,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.20334660744371266
2021-04-13 05:20:00,0.3197278911564626,-0.1387900355871886,-0.48827059465357336,-0.4235159817351598,0.567923824198577,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.1845765048246286
2021-04-13 05:30:00,0.26455026455026454,-0.01067615658362997,-0.49445353700672845,-0.4394977168949771,0.5635299924161259,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.13250880686169397
2021-04-13 05:40:00,0.30007558578987154,0.24555160142348753,-0.497363156937625,-0.44672754946727544,0.5635299924161259,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.1750114872109052
2021-04-13 05:50:00,0.2796674225245654,0.3238434163701067,-0.49809056192034906,-0.44710806697108063,0.5635299924161259,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.1593276152550161
2021-04-13 06:00:00,0.3310657596371882,0.23131672597864772,-0.503182396799418,-0.44063926940639264,0.5635299924161259,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.22153469137693366
2021-04-13 06:10:00,0.30234315948601664,0.11743772241992878,-0.5053646117475904,-0.43759512937595124,0.5635299924161259,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.1850896002450605
2021-04-13 06:20:00,0.31746031746031744,-0.04626334519572961,-0.5053646117475904,-0.4387366818873668,0.5635299924161259,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.21124215040588143
2021-04-13 06:30:00,0.3446712018140589,-0.2953736654804271,-0.5053646117475904,-0.4322678843226787,0.5635299924161259,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.2137004135395926
2021-04-13 06:40:00,0.3620559334845049,-0.4661921708185054,-0.5053646117475904,-0.42579908675799083,0.5634818408349485,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.2363455353040282
2021-04-13 06:50:00,0.2834467120181406,-0.18861209964412817,-0.5035460992907801,-0.4349315068493149,0.5634818408349485,0.0004760771244941681,0.5,-0.2808856112437268,0.6661044174398796,0.8781875522553448,0.4280848730060281,0.20223884548166646,0.1548552611425946
2021-04-13 07:00:00,0.2811791383219955,-0.3950177935943061,-0.5017275868339697,-0.45281582952815824,0.5634818408349485,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.14291621994179815
2021-04-13 07:10:00,0.3295540438397581,-0.2099644128113879,-0.5024549918166938,-0.4516742770167427,0.5525995834888228,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.17877929238780824
2021-04-13 07:20:00,0.3499622071050642,-0.06049822064056931,-0.5064557192216765,-0.43797564687975643,0.550769823404076,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.2143743299126972
2021-04-13 07:30:00,0.3061224489795918,0.18861209964412806,-0.5053646117475904,-0.4330289193302892,0.550769823404076,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.20762750804104765
2021-04-13 07:40:00,0.3167044595616024,0.3167259786476868,-0.5006364793598835,-0.42541856925418553,0.550769823404076,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.21528564864450914
2021-04-13 07:50:00,0.3295540438397581,0.10320284697508897,-0.497363156937625,-0.4227549467275493,0.550769823404076,0.0004760771244941681,0.5,-0.27805596848533276,0.6574982687129869,0.8540312371085518,0.42557117501457975,0.20285107840544514,0.20344616327155768
2021-04-13 08:00:00,0.3492063492063492,-0.06761565836298944,-0.49227132205855606,-0.4212328767123287,0.550769823404076,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.21067544800122534
2021-04-13 08:10:00,0.28647014361300077,0.34519572953736644,-0.48645208219676295,-0.41590563165905625,0.550769823404076,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.17891713891867056
2021-04-13 08:20:00,0.23129251700680273,0.5088967971530247,-0.4799054373522458,-0.43112633181126325,0.550769823404076,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.10508500536069842
2021-04-13 08:30:00,0.18140589569160998,0.6512455516014235,-0.4795417348608837,-0.43417047184170465,0.550769823404076,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.07462092204012866
2021-04-13 08:40:00,0.18972033257747542,0.395017793594306,-0.47626841243862517,-0.4349315068493149,0.5613752091584308,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.06617399295451064
2021-04-13 08:50:00,0.21390778533635676,-0.3167259786476868,-0.47081287506819414,-0.4330289193302892,0.5659375714750032,0.0004760771244941681,0.5,-0.27618105791330405,0.660141893697541,0.8282492917114163,0.4192424176040308,0.2051190271335045,0.08147495788022668
2021-04-13 09:00:00,0.22978080120937264,0.053380782918149405,-0.4653573376977631,-0.42808219178082185,0.5550553141288778,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.10362230050543729
2021-04-13 09:10:00,0.20559334845049132,0.5088967971530247,-0.4577195853791598,-0.4140030441400304,0.5532496298347197,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.08744830755092664
2021-04-13 09:20:00,0.25321239606953894,0.1530249110320283,-0.44680851063829774,-0.4048706240487062,0.5532496298347197,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.1240771940572829
2021-04-13 09:30:00,0.23809523809523808,0.11032028469750887,-0.43880705582833235,-0.39459665144596645,0.55873891008896,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.10368356563026497
2021-04-13 09:40:00,0.25699168556311414,0.27402135231316715,-0.4264411711220222,-0.38280060882800604,0.5619771039231501,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.12162658906417521
2021-04-13 09:50:00,0.25170068027210885,0.08185053380782925,-0.41698490634660834,-0.37671232876712324,0.5811895848129913,0.0004760771244941681,0.5,-0.2710174993654575,0.6579982586557195,0.7438189845054699,0.47869422883370893,0.22619785503564996,0.11685556746821872
2021-04-13 10:00:00,0.22600151171579744,0.19572953736654797,-0.40716493907983264,-0.3687214611872146,0.5842110965318823,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.09544340634094042
2021-04-13 10:10:00,0.2842025699168556,0.08185053380782925,-0.3944353518821604,-0.36111111111111105,0.5841027554742328,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.13969214274774086
2021-04-13 10:20:00,0.2705971277399849,0.35943060498220647,-0.38934351700309144,-0.34589041095890405,0.5835249365001023,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.13484453974574975
2021-04-13 10:30:00,0.2902494331065759,-0.0320284697508898,-0.3747954173486088,-0.33637747336377466,0.574677083458728,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.14574973196507887
2021-04-13 10:40:00,0.328042328042328,-0.17437722419928825,-0.36570285506455713,-0.3200152207001521,0.5817914795777106,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.17929238780824017
2021-04-13 10:50:00,0.272108843537415,-0.053380782918149516,-0.3558828877977813,-0.3082191780821917,0.584885218668368,0.0004760771244941681,0.5,-0.08002606877473761,0.6498576178065406,0.6155180921271637,0.5079141473910224,0.24593504462520238,0.1192066166334814
2021-04-13 11:00:00,0.2675736961451247,-0.01067615658362997,-0.3449718130569194,-0.3040334855403348,0.5884845493613896,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.12311992648185022
2021-04-13 11:10:00,0.2811791383219955,0.07473309608540912,-0.33515184579014357,-0.289193302891933,0.5849574460401343,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.13796140297135856
2021-04-13 11:20:00,0.2879818594104308,-0.10320284697508908,-0.32351336606655745,-0.28158295281582946,0.5919394253108786,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.13078572522591517
2021-04-13 11:30:00,0.3167044595616024,-0.003558718861210064,-0.3126022913256956,-0.2686453576864536,0.5949729749250641,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.17231582171848675
2021-04-13 11:40:00,0.2796674225245654,-0.1387900355871886,-0.30169121658483344,-0.26027397260273966,0.5960684233968532,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.12354112421504058
2021-04-13 11:50:00,0.26077097505668934,0.4163701067615657,-0.2904164393526094,-0.25076103500761027,0.5886771556860998,0.0004760771244941681,0.5,-0.06378111301260792,0.6433634955618714,0.6111168811537346,0.4663695785843048,0.2584210479017605,0.13756317965997855
2021-04-13 12:00:00,0.23885109599395313,0.09608540925266906,-0.282414984542644,-0.23896499238964986,0.5939858675109244,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.08835962628273855
2021-04-13 12:10:00,0.1980347694633409,-0.24555160142348753,-0.2715039098017821,-0.23363774733637743,0.6070590218006284,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.06677132792158064
2021-04-13 12:20:00,0.1851851851851852,-0.26690391459074736,-0.2595017275868339,-0.2191780821917808,0.5954424528415452,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.05498544953285342
2021-04-13 12:30:00,0.18442932728647013,0.10320284697508897,-0.25040916530278223,-0.20585996955859953,0.5791551805082399,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.04233420125593506
2021-04-13 12:40:00,0.1874527588813303,0.35231316725978634,-0.2391343880705582,-0.1952054794520547,0.5901337410167207,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.07357175677745444
2021-04-13 12:50:00,0.20634920634920634,0.039145907473309594,-0.22967812329514448,-0.1860730593607305,0.6001613077969448,0.0004760771244941681,0.5,-0.049042549536842395,0.6314758036476297,0.5933366533270891,0.38245497878243123,0.2742828668164916,0.056203093888803804
2021-04-13 13:00:00,0.10808767951625094,-0.5160142348754448,-0.21840334606292033,-0.1826484018264839,0.5651430703855738,0.6653177814805998,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:10:00,0.13756613756613756,-0.16725978647686846,-0.18967084924531719,-0.11339421613394207,0.5651310324902794,0.9972625565341586,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:20:00,0.12093726379440665,-0.07651245551601427,-0.183487906892162,-0.0726788432267883,0.5651310324902794,0.9972625565341586,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:30:00,0.12698412698412698,0.014234875444839812,-0.1736679396253864,-0.053272450532724336,0.5651310324902794,0.9972625565341586,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:40:00,0.11564625850340136,0.104982206405694,-0.16421167484997268,-0.04375951293759495,0.5651310324902794,0.9972625565341586,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 13:50:00,0.1164021164021164,0.19572953736654797,-0.15621022004000706,-0.0331050228310501,0.5651310324902794,0.9972625565341586,0.5,0.08310766077106324,0.6161772608022256,0.42622011355697514,0.2650269251338543,0.2785748588821119,0.0
2021-04-13 14:00:00,0.07407407407407407,0.2864768683274024,-0.15111838516093823,-0.02739726027397238,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:10:00,0.09372637944066516,0.37722419928825635,-0.14238952536824878,-0.01179604261796019,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:20:00,0.08541194255479968,0.4679715302491103,-0.12929623567921422,0.0015220700152207556,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:30:00,0.0582010582010582,0.5587188612099645,-0.1238406983087833,0.011035007610350256,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:40:00,0.10506424792139077,0.6494661921708187,-0.11656664848154208,0.012937595129375978,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 14:50:00,0.1292517006802721,0.7402135231316727,-0.10711038370612824,0.018264840182648623,0.5651310324902794,0.9972625565341586,0.5,0.08474439693111546,0.5882783966989182,0.4223001621825827,0.16557294358160302,0.2757814271687324,0.0
2021-04-13 15:00:00,0.055933484504913075,0.7411293698974253,-0.1020185488270593,0.026636225266362334,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:10:00,0.07558578987150416,0.7420452166631777,-0.09147117657755943,0.04071537290715388,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:20:00,0.10052910052910054,0.7429610634289301,-0.08310601927623196,0.03691019786910199,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:30:00,0.04686318972033258,0.7438769101946827,-0.07292234951809407,0.051369863013698724,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:40:00,0.06500377928949357,0.7447927569604353,-0.06710310965630106,0.05974124809741266,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
2021-04-13 15:50:00,0.08843537414965985,0.745708603726188,-0.058374249863611505,0.060502283105023036,0.5651310324902794,0.9972625565341586,0.5,0.08536323015332736,0.5712126480214492,0.4069111414704123,0.10767595291009582,0.2448257152753042,0.0
