date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1499680918953414,0.3969465648854962,-0.25234219013976333,-0.3720123361603701,0.5113958656859373,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.041543670490779394
2021-01-01 19:00:00,0.1372048500319081,0.38931297709923673,-0.2529565350944555,-0.36661526599845795,0.517356493923135,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.03164261529864239
2021-01-01 19:10:00,0.11678366305041481,-0.03816793893129766,-0.2544923974811856,-0.35620663068619884,0.517356493923135,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0179021070970711
2021-01-01 19:20:00,0.10402042118698149,-0.007633587786259555,-0.2551067424358777,-0.34464148033924435,0.517356493923135,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00429966141809934
2021-01-01 19:30:00,0.12125079770261646,0.33587786259541996,-0.2529565350944555,-0.3272937548188126,0.517356493923135,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014029782058446467
2021-01-01 19:40:00,0.11231652839821314,0.16793893129770998,-0.25264936261710946,-0.3180416345412489,0.517356493923135,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009335656290062786
2021-01-01 19:50:00,0.08998085513720484,-0.5038167938931297,-0.2566426048226078,-0.31110254433307627,0.517356493923135,0.0074444444444444445,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.10146777281429484,-0.6793893129770993,-0.26186453693749034,-0.30454895913646873,0.517356493923135,0.8485555555555556,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12316528398213146,-0.10687022900763365,-0.269236676393795,-0.3180416345412489,0.517356493923135,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15315890236119975,-0.1685750636132316,-0.2864383351251728,-0.3400154202004625,0.517356493923135,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13146139119336311,-0.23027989821882955,-0.29841806174166785,-0.3804934464148033,0.517356493923135,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15698787492022973,-0.2919847328244274,-0.30824758101674077,-0.4067077872012336,0.517356493923135,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14613911933631143,-0.35368956743002544,-0.3208416525879282,-0.43099460292983793,0.517356493923135,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.12125079770261646,-0.4153944020356234,-0.331285516817693,-0.45142636854279095,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11678366305041481,-0.47709923664122134,-0.33773613884195963,-0.4664610639938319,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1410338225909381,-0.5388040712468192,-0.3405006911380739,-0.4807247494217425,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.12507977026164646,-0.6005089058524172,-0.350944555367839,-0.4988434849653045,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14550095724313974,-0.6622137404580152,-0.3543234526186453,-0.5127216653816499,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1633694958519464,-0.7239185750636132,-0.3607740746429119,-0.5296838858905166,0.517356493923135,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1614550095724314,-0.7856234096692112,-0.3659960067577944,-0.535851966075559,0.5551009401240481,0.957,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.14422463305679642,-0.7868047982551799,-0.35831669482414374,-0.525828835774865,0.5728898353155599,0.9827777777777779,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1225271218889598,-0.7879861868411487,-0.3589310397788358,-0.5327679259830377,0.5728898353155599,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10465858328015315,-0.7891675754271175,-0.3626171095069882,-0.5420200462606014,0.5728898353155599,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10848755583918315,-0.7903489640130861,-0.3641529718937182,-0.5589822667694679,0.5728898353155599,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1148691767708998,-0.791530352599055,-0.3659960067577944,-0.5682343870470317,0.5728898353155599,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11359285258455648,-0.7927117411850237,-0.3706035939179849,-0.5759444872783346,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10402042118698149,-0.7938931297709924,-0.371832283827369,-0.5867386276021589,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09125717932354818,-0.7800799709196656,-0.37398249116879123,-0.5940632228218966,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08551372048500319,-0.7662668120683388,-0.38043311319305784,-0.6037008481110253,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09636247606892151,-0.7524536532170121,-0.38381201044386415,-0.6144949884348496,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08806636885768984,-0.7386404943656852,-0.38074028567040397,-0.6249036237471086,0.5728898353155599,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08487555839183153,-0.7248273355143584,-0.3764398709875595,-0.628373168851195,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0816847479259732,-0.7110141766630317,-0.3825833205344801,-0.6341557440246723,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08104658583280153,-0.6972010178117047,-0.3841191829212103,-0.6414803392444102,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08998085513720484,-0.6833878589603781,-0.3841191829212103,-0.6499614494988435,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10146777281429484,-0.6695747001090513,-0.3862693902626324,-0.6561295296838858,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09700063816209317,-0.6557615412577245,-0.39149132237751494,-0.6626831148804935,0.5728898353155599,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10848755583918315,-0.6419483824063977,-0.3985562893564736,-0.6750192752505783,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10657306955966815,-0.6281352235550708,-0.4080786361542005,-0.6595990747879722,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10082961072112318,-0.6143220647037442,-0.4083858086315466,-0.648804934464148,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10338225909380984,-0.6005089058524173,-0.40285670403931806,-0.6569005397070162,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11167836630504148,-0.5866957470010906,-0.40254953156197193,-0.6684656900539706,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10657306955966815,-0.5728825881497637,-0.40439256642604815,-0.674248265227448,0.5728898353155599,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09189534141671984,-0.559069429298437,-0.40869298110889263,-0.6441788743253662,0.5728898353155599,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11040204211869815,-0.5452562704471101,-0.4111503609276608,-0.6418658442559753,0.5728898353155599,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13975749840459475,-0.5314431115957834,-0.4117647058823529,-0.6557440246723207,0.5728898353155599,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16911295469049137,-0.5176299527444566,-0.41698663799723545,-0.6692367000771009,0.5718855484986842,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1410338225909381,-0.5038167938931297,-0.4301950545231147,-0.6754047802621435,0.49970708301174466,0.44055555555555553,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.12827058072750477,1.0,-0.4308093994778067,-0.617964533538936,0.4958666158323958,0.6206666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15890236119974474,0.5470737913486006,-0.4271233297496544,-0.6337702390131071,0.4958666158323958,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17102744097000638,0.09414758269720092,-0.4286591921363845,-0.6595990747879722,0.5017993472135691,0.8967777777777777,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16209317166560305,-0.3587786259541985,-0.4351098141606512,-0.6380107941403237,0.5261904983308382,0.1808888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1410338225909381,-0.24427480916030542,-0.43142374443249876,-0.6067848882035467,0.5261904983308382,0.10666666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1410338225909381,0.2671755725190841,-0.4228229150668099,-0.5994602929838087,0.5261904983308382,0.9697777777777777,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12188895979578812,0.8091603053435115,-0.4255874673629242,-0.6229760986892829,0.5261904983308382,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.12188895979578812,0.7633587786259544,-0.42835201965903846,-0.6426368542791057,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1225271218889598,0.7099236641221374,-0.42927353709107663,-0.6584425597532768,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10082961072112318,0.6259541984732826,-0.433266779296575,-0.6715497301464919,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09317166560306317,0.6793893129770994,-0.43480264168330507,-0.67964533538936,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0835992342054882,0.11450381679389321,-0.43480264168330507,-0.6888974556669236,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09380982769623485,-0.2137404580152671,-0.433266779296575,-0.6838858905165768,0.5261904983308382,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10912571793235482,-0.45038167938931306,-0.4354169866379971,-0.6626831148804935,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11550733886407148,-0.4675572519083969,-0.43633850407003527,-0.6784888203546646,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1206126356094448,-0.4847328244274809,-0.4366456765473814,-0.6958365458750964,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11359285258455648,-0.501908396946565,-0.44217478113960984,-0.6919814957594448,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09317166560306317,-0.5190839694656488,-0.4418676086622638,-0.6630686198920586,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.08998085513720484,-0.5362595419847328,-0.44248195361695586,-0.6661526599845797,0.5261904983308382,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.07211231652839821,-0.5534351145038168,-0.4492397481185686,-0.6835003855050115,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.048500319081046586,-0.5706106870229007,-0.4569190600522193,-0.6939090208172706,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.0389278876834716,-0.5877862595419847,-0.4682844417140224,-0.6730917501927525,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.046585832801531585,-0.5572519083969465,-0.4774996160344033,-0.6646106399383191,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.028079132099553285,-0.5267175572519084,-0.48026416833051755,-0.6800308404009252,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.02488832163369496,-0.4961832061068703,-0.4876363077868223,-0.6962220508866614,0.5261904983308382,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03509891512444161,-0.46564885496183206,-0.48978651512824456,-0.6896684656900539,0.5261904983308382,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
