date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-23 15:40:00,0.88,-0.15384615384615385,1.0,-0.05077835433654565,0.5329097394117761,0.11477777777777778,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9991717337715694
2021-04-23 15:50:00,0.8833333333333333,-0.3076923076923077,1.0,-0.06671608598962198,0.5329194846707077,0.10733333333333334,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9986918652423994
2021-04-23 16:00:00,0.8133333333333332,0.20000000000000018,1.0,-0.07561156412157166,0.5248991365700586,0.09655555555555555,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9987970419063271
2021-04-23 16:10:00,0.8313333333333334,0.030769230769230882,1.0,-0.0767234988880654,0.5298107470715496,0.10344444444444445,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9988299096138045
2021-04-23 16:20:00,0.854,-0.023076923076922995,1.0,-0.08042994810971082,0.531730563081061,0.10944444444444444,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9934856203779786
2021-04-23 16:30:00,0.9506666666666667,-0.27692307692307694,1.0,-0.08376575240919204,0.5331046445904066,0.1371111111111111,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9899950698438784
2021-04-23 16:40:00,0.8986666666666667,-0.13076923076923075,1.0,-0.09043736100815425,0.5331046445904066,0.1238888888888889,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9987313064913722
2021-04-23 16:50:00,0.946,-0.16923076923076918,1.0,-0.09488510007412898,0.5331046445904066,0.13455555555555554,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9989153656532457
2021-04-23 17:00:00,0.9786666666666667,-0.1923076923076923,1.0,-0.09933283914010393,0.5331046445904066,0.13966666666666666,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9986721446179129
2021-04-23 17:10:00,0.876,-0.06153846153846143,1.0,-0.10563380281690138,0.5331046445904066,0.11677777777777777,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9987115858668858
2021-04-23 17:20:00,0.7733333333333333,-0.2153846153846154,1.0,-0.11415863602668652,0.5331046445904066,0.08844444444444445,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9986589975349219
2021-04-23 17:30:00,0.7013333333333333,-0.14615384615384608,1.0,-0.12120088954781316,0.5331046445904066,0.05377777777777778,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9952670501232539
2021-04-23 17:40:00,0.706,-0.15384615384615385,1.0,-0.13009636767976285,0.5324419669830627,0.059555555555555556,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9873262119967132
2021-04-23 17:50:00,0.7406666666666666,0.14615384615384608,1.0,-0.134914751667902,0.5281540530531896,0.07244444444444444,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9984157764995891
2021-04-23 18:00:00,0.7686666666666666,0.030769230769230882,1.0,-0.13862120088954777,0.5296255871518506,0.08299999999999999,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9986655710764174
2021-04-23 18:10:00,0.7433333333333334,-0.19999999999999996,1.0,-0.14306893995552272,0.5313115169470053,0.0661111111111111,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9970090386195564
2021-04-23 18:20:00,0.7206666666666667,0.007692307692307665,1.0,-0.14640474425500372,0.5298399828483443,0.06244444444444445,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.99726540673788
2021-04-23 18:30:00,0.58,0.2153846153846155,1.0,-0.14825796886582665,0.5283879392675463,0.015222222222222224,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.8840690221857026
2021-04-23 18:40:00,0.5166666666666667,-0.13846153846153852,1.0,-0.1553002223869533,0.5328025415635294,0.0035555555555555557,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.8145538208709943
2021-04-23 18:50:00,0.48800000000000004,-0.3307692307692308,1.0,-0.16493699036323195,0.5322275712865691,0.00022222222222222223,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.7289400164338538
2021-04-23 19:00:00,0.4673333333333333,0.1615384615384614,1.0,-0.17531504818383992,0.5266045568830764,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.6285620377978637
2021-04-23 19:10:00,0.392,-0.24615384615384606,1.0,-0.1908821349147517,0.5328512678581869,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.48738208709942477
2021-04-23 19:20:00,0.3173333333333333,-0.0923076923076922,1.0,-0.2131208302446257,0.532890248893913,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.31378800328677076
2021-04-23 19:30:00,0.3046666666666667,-0.16923076923076918,1.0,-0.2338769458858413,0.5328999941528446,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.26357929334428926
2021-04-23 19:40:00,0.26866666666666666,-0.023076923076922995,1.0,-0.2527798369162343,0.5328999941528446,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.21006409202958093
2021-04-23 19:50:00,0.26999999999999996,-0.09999999999999987,1.0,-0.27242401779095615,0.5328999941528446,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.19269679539852094
2021-04-23 20:00:00,0.2966666666666667,0.15384615384615374,1.0,-0.28724981467753896,0.5328999941528446,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.22045686113393592
2021-04-23 20:10:00,0.224,0.07692307692307687,1.0,-0.30948851000741284,0.5328999941528446,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.1200328677074774
2021-04-23 20:20:00,0.27066666666666667,0.24615384615384617,1.0,-0.3157894736842105,0.5328999941528446,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.16621857025472475
2021-04-23 20:30:00,0.3013333333333333,0.3538461538461539,1.0,-0.3198665678280207,0.5328999941528446,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.21939194741166804
2021-04-23 20:40:00,0.29133333333333333,0.5153846153846153,1.0,-0.3198665678280207,0.5344397450640263,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.1990534100246508
2021-04-23 20:50:00,0.232,-0.27692307692307694,1.0,-0.3354336545589326,0.543152006548814,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.12621857025472472
2021-04-23 21:00:00,0.2533333333333333,-0.46153846153846156,1.0,-0.3395107487027428,0.543152006548814,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.1499950698438784
2021-04-23 21:10:00,0.188,-0.39230769230769225,1.0,-0.34729429206819873,0.543152006548814,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.09809038619556286
2021-04-23 21:20:00,0.166,-0.46923076923076923,1.0,-0.35174203113417335,0.543152006548814,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.07381429745275267
2021-04-23 21:30:00,0.12133333333333333,-0.5384615384615384,1.0,-0.36249073387694597,0.5429571013701834,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.036430566967953985
2021-04-23 21:40:00,0.08800000000000001,0.10000000000000009,1.0,-0.3661971830985915,0.5309801781433332,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.014317173377156944
2021-04-23 21:50:00,0.08066666666666666,-0.32307692307692304,1.0,-0.36545589325426253,0.5309509423665386,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.00523911257189811
2021-04-23 22:00:00,0.08933333333333333,0.023076923076923217,1.0,-0.36730911786508524,0.5309509423665386,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.01372555464256368
2021-04-23 22:10:00,0.13066666666666665,0.6000000000000001,1.0,-0.36656782802075616,0.5309509423665386,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.04737551355792933
2021-04-23 22:20:00,0.23466666666666666,0.7384615384615385,1.0,-0.36916234247590807,0.5318572514471709,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.12492358258011503
2021-04-23 22:30:00,0.27133333333333337,-0.17692307692307696,1.0,-0.3676797627872498,0.5412516810571656,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.2213705834018077
2021-04-23 22:40:00,0.31533333333333335,-0.038461538461538436,1.0,-0.3580429948109711,0.5412516810571656,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.3103763352506163
2021-04-23 22:50:00,0.32066666666666666,0.22307692307692317,1.0,-0.3480355819125278,0.5412516810571656,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.30089071487263763
2021-04-23 23:00:00,0.3,0.32307692307692304,1.0,-0.346182357301705,0.547089091157152,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.25049794576828266
2021-04-23 23:10:00,0.23333333333333334,0.3769230769230769,1.0,-0.352112676056338,0.5769778003001539,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.14262612982744455
2021-04-23 23:20:00,0.10333333333333333,0.03846153846153855,1.0,-0.36063750926612304,0.573888553218859,0.0005555555555555556,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.017439605587510273
2021-04-23 23:30:00,0.078,0.11196581196581201,1.0,-0.346182357301705,0.5787709279435553,0.8102222222222223,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-23 23:40:00,0.08600000000000001,0.18547008547008548,1.0,-0.2594514455151964,0.5773481201395521,1.0,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-23 23:50:00,0.08666666666666667,0.25897435897435894,1.0,-0.2505559673832469,0.5773481201395521,1.0,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.0
2021-04-24 00:00:00,0.098,0.33247863247863263,1.0,-0.2553743513713862,0.5773481201395521,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:10:00,0.084,0.4059829059829061,1.0,-0.26167531504818375,0.5773481201395521,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:20:00,0.09466666666666666,0.47948717948717956,1.0,-0.2653817642698295,0.5773481201395521,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:30:00,0.10466666666666667,0.552991452991453,1.0,-0.2768717568569311,0.5773481201395521,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:40:00,0.14666666666666667,0.6264957264957265,1.0,-0.28799110452186805,0.5773481201395521,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:50:00,0.16133333333333333,0.7000000000000002,1.0,-0.2942920681986657,0.6032510183795583,0.9657777777777778,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 01:00:00,0.14133333333333334,-0.0692307692307692,1.0,-0.2753891771682728,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:10:00,0.09000000000000001,-0.2846153846153846,1.0,-0.2727946627131209,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:20:00,0.066,-0.2666666666666665,1.0,-0.2761304670126019,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:30:00,0.066,-0.2487179487179486,1.0,-0.2802075611564121,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:40:00,0.11733333333333333,-0.23076923076923073,1.0,-0.2842846553002223,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9998120234245977,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:50:00,0.11333333333333333,-0.21282051282051273,1.0,-0.2965159377316531,0.6152181963474769,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9987431452210669,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 02:00:00,0.10600000000000001,-0.19487179487179473,1.0,-0.30207561156412166,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9976743557874226,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:10:00,0.098,-0.17692307692307685,1.0,-0.3057820607857672,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9966055663537782,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:20:00,0.09000000000000001,-0.15897435897435896,1.0,-0.30615270570793185,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9955367769201339,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:30:00,0.08733333333333333,-0.14102564102564097,1.0,-0.30615270570793185,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9944678606723659,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:40:00,0.07266666666666667,-0.12307692307692308,1.0,-0.3098591549295776,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9933990712387217,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:50:00,0.078,-0.10512820512820498,1.0,-0.31430689399555223,0.6152181963474769,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9923302818050774,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 03:00:00,0.07400000000000001,-0.08717948717948709,1.0,-0.32023721275018535,0.6152181963474769,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.991261492371433,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:10:00,0.06933333333333333,-0.0692307692307691,1.0,-0.318013343217198,0.6152181963474769,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9901925761236652,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:20:00,0.056666666666666664,-0.05128205128205121,1.0,-0.3191252779836917,0.6152181963474769,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9891237866900208,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:30:00,0.05733333333333333,-0.033333333333333326,1.0,-0.32283172720533726,0.6152181963474769,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9880549972563765,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:40:00,0.07466666666666667,-0.01538461538461533,1.0,-0.3328391401037806,0.6152181963474769,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9869862078227322,0.167863975444086,0.015457248272284322,0.0
