date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-11 01:30:00,0.31804043545878696,-0.04477611940298509,0.2538305868748194,0.08278826387591098,0.5251851578908582,0.2627777777777778,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.1044776119402985
2021-04-11 01:40:00,0.35303265940902023,-0.37313432835820903,0.24862677074298922,0.08390954961689401,0.5371052728545636,0.00011111111111111112,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.21902734167777824
2021-04-11 01:50:00,0.364696734059098,-0.05970149253731338,0.23793003758311637,0.06895907307045412,0.5297726519031652,0.00011111111111111112,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.23109954550016487
2021-04-11 02:00:00,0.3483670295489892,0.46268656716417933,0.20063602197166808,0.007288357316389549,0.5444102582998637,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.21324214661562502
2021-04-11 02:10:00,0.2255054432348367,-0.05223880597014918,0.1830008673026886,-0.023733881517473465,0.5453590773425697,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.0830071544295812
2021-04-11 02:20:00,0.22706065318818042,-0.27611940298507465,0.1708586296617518,-0.03457297701364237,0.5347654666715796,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.08479217744132364
2021-04-11 02:30:00,0.4339035769828927,0.0970149253731345,0.15698178664353835,-0.04466454868248915,0.5226795386712849,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.3478285804407358
2021-04-11 02:40:00,0.44634525660964236,0.16417910447761197,0.1520670714079213,-0.05587740609231928,0.5425218320498176,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.4139963009161684
2021-04-11 02:50:00,0.3576982892690513,-0.10447761194029836,0.14686325527609134,-0.05849373948794623,0.545395924684034,0.00011111111111111112,0.5,0.10089979964799145,0.43800268385406105,0.4728472573338827,0.4675193527374287,0.7851404414478165,0.22654020961475044
2021-04-11 03:00:00,0.3926905132192846,0.1492537313432838,0.14165943914426138,-0.063352644365539,0.5488411511109473,0.00011111111111111112,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.292457023241143
2021-04-11 03:10:00,0.48755832037325036,0.16417910447761197,0.14368314541775074,-0.063352644365539,0.5559987471903903,0.00011111111111111112,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.48649404275452707
2021-04-11 03:20:00,0.3685847589424573,0.27611940298507487,0.14137033824804868,-0.063352644365539,0.5624838792881094,0.00011111111111111112,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.2531291668458859
2021-04-11 03:30:00,0.3755832037325039,0.4104477611940298,0.14194854004047408,-0.063352644365539,0.5781439994104426,0.00011111111111111112,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.24375241945890144
2021-04-11 03:40:00,0.5124416796267496,0.26865671641791056,0.14744145706851675,-0.063352644365539,0.6084785732709385,0.00011111111111111112,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.5298650838028875
2021-04-11 03:50:00,0.557542768273717,0.30597014925373145,0.1494651633420061,-0.056998691833302306,0.6138674969600943,0.00044444444444444447,0.5,0.08739896932282876,0.4408273396799501,0.5241312693573834,0.3991464491334954,0.7959342651806427,0.6480135346323139
2021-04-11 04:00:00,0.646189735614308,-0.24626865671641784,0.14252674183289948,-0.0525135488693701,0.6138674969600943,0.00022222222222222223,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8608327239881285
2021-04-11 04:10:00,0.7457231726283049,0.11940298507462699,0.13240821046545248,-0.05288731078303133,0.6166310475699178,0.012444444444444445,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8623325017563479
2021-04-11 04:20:00,0.8227060653188181,-0.16417910447761186,0.12026597282451568,-0.05587740609231928,0.6208869155090461,0.04488888888888889,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8638321361492249
2021-04-11 04:30:00,0.7939346811819596,-0.27611940298507465,0.11274934952298343,-0.04952345356008225,0.6209237628505103,0.027333333333333334,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8653318422297733
2021-04-11 04:40:00,0.7301710730948678,-0.02985074626865658,0.10928013876843012,-0.04204821528686209,0.6155532628320867,0.004111111111111111,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8668315483103216
2021-04-11 04:50:00,0.6594090202177294,0.27611940298507487,0.10638912980630222,-0.030835357877032288,0.6138674969600943,0.0026666666666666666,0.5,0.008999664134388796,0.4426778771691392,0.7128854689656038,0.37383104881805707,0.8208146034627549,0.8683312543908698
2021-04-11 05:00:00,0.5342146189735615,0.17164179104477628,0.10552182711766411,-0.01850121472621946,0.6138674969600943,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.5984343412619897
2021-04-11 05:10:00,0.4307931570762053,-0.14179104477611926,0.10349812084417453,-0.01476359558960938,0.6138674969600943,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.36549959138027444
2021-04-11 05:20:00,0.3895800933125972,0.36567164179104505,0.0994507082971956,-0.02037002429452428,0.6138674969600943,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.2805568698295267
2021-04-11 05:30:00,0.39580093312597203,-0.10447761194029836,0.09251228678808898,-0.03307792935899834,0.6138674969600943,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.27482902490429695
2021-04-11 05:40:00,0.385692068429238,-0.3656716417910447,0.08730847065625902,-0.04466454868248915,0.6131673974722724,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.26387514875191764
2021-04-11 05:50:00,0.4059097978227061,0.17164179104477628,0.08326105810928008,-0.05961502522892925,0.6086443863075279,0.00011111111111111112,0.5,-0.006864666170595113,0.4379567077673721,0.7756880078350838,0.3600602214337543,0.8608283089271285,0.2933244440621102
2021-04-11 06:00:00,0.3273716951788492,-0.22388059701492535,0.0812373518357905,-0.07867688282564012,0.6123567559600576,0.00011111111111111112,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.15850860968930564
2021-04-11 06:10:00,0.23172628304821152,-0.18656716417910446,0.07834634287366282,-0.08727340683984297,0.5868123364899223,0.00011111111111111112,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.08196768319784363
2021-04-11 06:20:00,0.1500777604976672,-0.4328358208955223,0.07516623301532221,-0.08951597832180902,0.5848133682154834,0.00044444444444444447,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.028244942434800063
2021-04-11 06:30:00,0.10653188180404356,-0.4402985074626865,0.07400982943047119,-0.10297140721360487,0.5774346880872545,0.010888888888888889,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.0
2021-04-11 06:40:00,0.08087091757387248,-0.4328358208955223,0.07545533391153514,-0.14146888432068772,0.5618943218246804,0.9924444444444444,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.0
2021-04-11 06:50:00,0.10497667185069985,-0.4253731343283582,0.08933217692974837,-0.11381050270977378,0.5618943218246804,1.0,0.5,-0.02466080741826082,0.45807986620958707,0.7663561369222237,0.3146852961560781,0.888540620310232,0.0
2021-04-11 07:00:00,0.20606531881804044,-0.417910447761194,0.09482509395779126,-0.10110259764530005,0.5612218578429566,1.0,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 07:10:00,0.18895800933125975,-0.4104477611940298,0.10060711188204663,-0.09250607363109686,0.49635211319503303,0.41455555555555557,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 07:20:00,0.19673405909797823,0.32835820895522416,0.10610002891008952,-0.06260512053821721,0.5003592615792771,0.13577777777777778,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 07:30:00,0.19595645412130638,0.5373134328358211,0.1084128360797918,-0.04204821528686209,0.5071115369026125,0.386,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 07:40:00,0.13841368584758942,0.35820895522388074,0.10985834056085575,-0.031582881704354415,0.5090736578355872,0.30188888888888893,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 07:50:00,0.1345256609642302,0.6567164179104479,0.10552182711766411,-0.03008783404971016,0.5090736578355872,1.0,0.5,-0.039382060640586136,0.4581746918883814,0.8253259725343435,0.2519616878277153,0.8632728319067535,0.0
2021-04-11 08:00:00,0.2177293934681182,0.4104477611940298,0.10465452442902556,-0.04055316763221817,0.5308228011348981,0.9418888888888889,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 08:10:00,0.17573872472783825,0.16417910447761197,0.10581092801387681,-0.03233040553167621,0.5776281366299422,0.13177777777777777,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 08:20:00,0.12208398133748057,-0.6194029850746269,0.10176351546689788,-0.030835357877032288,0.5808614908434356,1.0,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 08:30:00,0.13841368584758942,-0.6238805970149254,0.09887250650476997,-0.04429078676882825,0.5808614908434356,1.0,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 08:40:00,0.13374805598755832,-0.628358208955224,0.09453599306157834,-0.05363483461035312,0.5808614908434356,1.0,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 08:50:00,0.10419906687402801,-0.6328358208955224,0.09193408499566336,-0.05587740609231928,0.5808614908434356,1.0,0.5,-0.039718993550513115,0.48886660325797965,0.9018752892154607,0.22907695469742306,0.8266017638983911,0.0
2021-04-11 09:00:00,0.1796267496111975,-0.637313432835821,0.09366869037294001,-0.05625116800598018,0.5808614908434356,1.0,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.0
2021-04-11 09:10:00,0.2192846034214619,-0.6417910447761195,0.10031801098583393,-0.061110072883573174,0.5774438999226207,0.8904444444444445,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.0
2021-04-11 09:20:00,0.21306376360808713,0.14179104477611948,0.10407632263659994,-0.05924126331526802,0.5675688124101846,0.002888888888888889,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.08398210675727988
2021-04-11 09:30:00,0.18118195956454122,0.5447761194029852,0.11332755131540884,-0.04391702485516724,0.571143004532223,0.00011111111111111112,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.05986637418096836
2021-04-11 09:40:00,0.2301710730948678,-0.02238805970149249,0.12807169702226062,-0.02037002429452428,0.5791388776299791,0.00011111111111111112,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.08761667168480364
2021-04-11 09:50:00,0.24261275272161745,-0.02985074626865658,0.13154090777681393,-0.01252102410764333,0.5791388776299791,0.00011111111111111112,0.5,-0.06470122469209272,0.4981164171985045,0.9642177464445442,0.29802068605387333,0.7887367998411526,0.08990350839462628
2021-04-11 10:00:00,0.28382581648522553,-0.14925373134328357,0.10176351546689788,-0.0741917398617079,0.5748277386786543,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.11760362452865357
2021-04-11 10:10:00,0.33748055987558323,-0.08208955223880599,0.09771610291991895,-0.103718931040927,0.5720089170566345,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.1804235307611797
2021-04-11 10:20:00,0.3989113530326594,-0.05223880597014918,0.09771610291991895,-0.11194169314146896,0.5640222557942445,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.2771373679154659
2021-04-11 10:30:00,0.43468118195956457,-0.08208955223880599,0.09742700202370624,-0.11717435993272296,0.5534378569586205,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.33860954593029086
2021-04-11 10:40:00,0.4867807153965785,-0.11194029850746257,0.09453599306157834,-0.11381050270977378,0.5498913003426803,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.47072275510057776
2021-04-11 10:50:00,0.5295489891135303,-0.16417910447761186,0.09222318589187628,-0.10857783591851977,0.546326320056008,0.00011111111111111112,0.5,-0.032121693416400365,0.5140241431925221,0.9496607531972694,0.4185370535461368,0.7527041044436248,0.5561672903494057
2021-04-11 11:00:00,0.5824261275272162,0.11940298507462699,0.0904885805145994,-0.10110259764530005,0.5377224658240909,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.723608183864539
2021-04-11 11:10:00,0.5863141524105755,-0.12686567164179097,0.08383925990170571,-0.09699121659502907,0.5434338037510594,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.7050124019671097
2021-04-11 11:20:00,0.5762052877138414,0.17164179104477628,0.0777681410812372,-0.09362735937208,0.5407347359887984,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.6502000086025205
2021-04-11 11:30:00,0.5839813374805599,-0.007462686567164201,0.07834634287366282,-0.08689964492618196,0.5425310438851838,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.6954492666351241
2021-04-11 11:40:00,0.4976671850699845,-0.11194029850746257,0.07747904018502427,-0.0827882638759111,0.5358985224216073,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.5096348230031399
2021-04-11 11:50:00,0.4797822706065319,0.0970149253731345,0.07487713211910951,-0.07979816856662314,0.5348852205313387,0.00011111111111111112,0.5,-0.014028309435288877,0.5213659495354989,0.8979193226299678,0.5179988101956681,0.7345541546872122,0.4647511720934233
2021-04-11 12:00:00,0.49300155520995337,0.0970149253731345,0.07458803122289681,-0.07830312091197911,0.5384778363241092,0.00011111111111111112,0.5,0.012623210481675251,0.5187826681647203,0.7836383656855186,0.5685537584240102,0.721965797853791,0.4977848509613316
2021-04-11 12:10:00,0.4548989113530327,-0.08208955223880599,0.07921364556230115,-0.07456550177536914,0.5441062677327831,0.00011111111111111112,0.5,0.012623210481675251,0.5187826681647203,0.7836383656855186,0.5685537584240102,0.721965797853791,0.3954076877858546
