date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-09 19:50:00,0.32488479262672815,0.011583011583011782,0.3728445152876394,0.2793979303857008,0.5236516357206011,0.00011111111111111112,0.5,0.2738619508955804,0.3899892818247924,0.1859438718152694,0.36226603461372375,0.7834067948032879,0.17185175955705417
2021-04-09 20:00:00,0.3210445468509985,0.2123552123552126,0.3461817127952471,0.2556914393226717,0.5265067786619511,0.00011111111111111112,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.16547390061753872
2021-04-09 20:10:00,0.2519201228878648,0.25868725868725884,0.3650195623822634,0.25456255879586065,0.5241029325081049,0.00011111111111111112,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.10202238091158994
2021-04-09 20:20:00,0.11597542242703533,-0.4285714285714285,0.3696565715113753,0.2703668861712134,0.5182637046861185,0.21766666666666667,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.005965128141231807
2021-04-09 20:30:00,0.10752688172043011,0.11196911196911197,0.36125199246486006,0.2767638758231421,0.5167256115531977,1.0,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 20:40:00,0.06835637480798772,-0.2355212355212355,0.34734096507752477,0.2462841015992474,0.5167256115531977,1.0,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 20:50:00,0.10599078341013825,0.0347490347490349,0.34067526445442686,0.22935089369708384,0.5167256115531977,1.0,0.5,0.28413820452981664,0.3928311786831888,0.16899389605578907,0.35827155126366994,0.7808783200551892,0.0
2021-04-09 21:00:00,0.13517665130568357,0.3050193050193051,0.33285031154905065,0.21505174035747876,0.5167256115531977,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:10:00,0.18817204301075272,0.5752895752895753,0.328792928561078,0.20225776105362203,0.5167256115531977,1.0,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.0
2021-04-09 21:20:00,0.22350230414746547,0.8455598455598456,0.3256049847848135,0.201128880526811,0.5596816976127321,0.4327777777777778,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.030191647263127563
2021-04-09 21:30:00,0.19124423963133644,-0.274131274131274,0.33314012461962017,0.23988711194731915,0.5604461391099322,0.00011111111111111112,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.05228442603163231
2021-04-09 21:40:00,0.1781874039938556,-0.042471042471042386,0.34038545138385734,0.26848541862652886,0.5574988947833774,0.00011111111111111112,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.03694330013316408
2021-04-09 21:50:00,0.18356374807987713,0.07335907335907343,0.3464715258658164,0.28955785512699905,0.5574988947833774,0.00011111111111111112,0.5,0.2807833506713808,0.40112411531952097,0.1628895714025021,0.27851355463094996,0.7862854078682775,0.04248791010255971
2021-04-09 22:00:00,0.18356374807987713,-0.011583011583011449,0.3461817127952471,0.30761994355597366,0.5574988947833774,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.046685304447369035
2021-04-09 22:10:00,0.23425499231950844,0.18918918918918926,0.34821040428923333,0.32116650987770456,0.5574988947833774,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.08450857779196809
2021-04-09 22:20:00,0.45314900153609833,0.25868725868725884,0.30734676133893624,0.28654750705550325,0.5669853374594754,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.3649786236595983
2021-04-09 22:30:00,0.45161290322580644,0.28957528957528966,0.29633386465729616,0.23537158984007522,0.5771164898320071,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.36898133366559455
2021-04-09 22:40:00,0.3886328725038402,-0.042471042471042386,0.2908274163164757,0.2161806208842898,0.5830938697318008,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.26209184428367843
2021-04-09 22:50:00,0.3717357910906298,-0.1583011583011582,0.2922764816693233,0.20865475070555028,0.5830938697318008,0.00011111111111111112,0.5,0.2010974834093393,0.4170232207972849,0.21556181763697863,0.2709372286169535,0.8129238149557896,0.23262442276093542
2021-04-09 23:00:00,0.3717357910906298,-0.08880308880308874,0.2876394725402114,0.201128880526811,0.5830938697318008,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.24250659979908576
2021-04-09 23:10:00,0.3033794162826421,0.24324324324324342,0.2821330241993911,0.19059266227657568,0.5875423666371943,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.17224112823468027
2021-04-09 23:20:00,0.2726574500768049,0.1274131274131276,0.29952180843356047,0.20225776105362203,0.5969367079280873,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.13532119022217376
2021-04-09 23:30:00,0.4254992319508449,-0.48262548262548255,0.2780756412114185,0.19774223894637832,0.5960064839375184,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.31806748537920615
2021-04-09 23:40:00,0.3433179723502304,0.1274131274131276,0.2702506883060425,0.1781749764816558,0.5928381962864722,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.26955993552054697
2021-04-09 23:50:00,0.31105990783410137,0.2200772200772203,0.2766265758585711,0.17968015051740371,0.5928381962864722,0.00011111111111111112,0.5,0.14700457571034575,0.431959701960019,0.24335364007894436,0.3054854032586579,0.8734343039569711,0.16331679814349012
2021-04-10 00:00:00,0.3287250384024578,-0.1660231660231659,0.27720620199971013,0.18156161806208848,0.6022417477158857,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.19311128935543906
2021-04-10 00:10:00,0.32027649769585254,-0.027027027027026862,0.27923489349369657,0.1736594543744121,0.6026193633952255,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.1867334304159236
2021-04-10 00:20:00,0.29339477726574503,0.16602316602316614,0.2688016229531951,0.1740357478833492,0.6026469938107869,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.15717256041055033
2021-04-10 00:30:00,0.40706605222734255,0.25868725868725884,0.2688016229531951,0.16839134524929444,0.6063586796345417,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.25438234446668173
2021-04-10 00:40:00,0.31490015360983103,-0.552123552123552,0.2644544268946527,0.15747883349012248,0.6121242263483643,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.15603560387188212
2021-04-10 00:50:00,0.24654377880184333,-0.359073359073359,0.2818432111288218,0.17177798682972734,0.6075559976422045,0.00011111111111111112,0.5,0.13954572425066458,0.43197694299252626,0.24601077641059474,0.34866661196120274,0.9260841085365722,0.10093214861423688
2021-04-10 01:00:00,0.26881720430107525,0.4131274131274132,0.2714099405883206,0.18005644402634058,0.602343059239611,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.13880214620015108
2021-04-10 01:10:00,0.3878648233486943,0.4054054054054057,0.26010723083611076,0.16425211665098782,0.6115531977600943,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.24599534315061555
2021-04-10 01:20:00,0.33102918586789554,0.3281853281853284,0.2624257354006665,0.15973659454374411,0.6121702770409667,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.17613481501094125
2021-04-10 01:30:00,0.3033794162826421,0.26640926640926654,0.25865816548326315,0.16274694261523992,0.6167937665782494,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.14334997235482388
2021-04-10 01:40:00,0.20046082949308755,-0.14285714285714268,0.25228227793073454,0.15785512699905935,0.6218869731800767,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.06959575743888859
2021-04-10 01:50:00,0.1359447004608295,0.01930501930501949,0.26648311838863936,0.19999999999999996,0.6218869731800767,0.00011111111111111112,0.5,0.06420813261722036,0.43062639544606973,0.3341156496617804,0.3757192673557584,0.9725761774414964,0.03358694213202713
2021-04-10 02:00:00,0.13440860215053763,0.47490347490347506,0.26648311838863936,0.23762935089369708,0.6218869731800767,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.01697647434449783
2021-04-10 02:10:00,0.16282642089093705,0.38996138996139007,0.27314881901173726,0.26999059266227654,0.6218869731800767,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.0382593662635403
2021-04-10 02:20:00,0.19815668202764977,0.08880308880308907,0.27546732357629344,0.2854186265286922,0.6218869731800767,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.05856104911496499
2021-04-10 02:30:00,0.19201228878648235,0.3127413127413128,0.2511230256484567,0.2688617121354657,0.6218869731800767,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.05583546837158231
2021-04-10 02:40:00,0.1566820276497696,0.5444015444015444,0.26793218374148675,0.26660395108184365,0.6244473916887711,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.031040470980352453
2021-04-10 02:50:00,0.15130568356374807,-0.011583011583011449,0.2745978843645849,0.29708372530573857,0.6335009578544061,0.00011111111111111112,0.5,0.06494100005236425,0.4255460378670533,0.35549410143126225,0.40560631638213174,0.020461592728508865,0.029078052845116928
2021-04-10 03:00:00,0.13440860215053763,0.3281853281853284,0.27401825822344583,0.32342427093132664,0.6335009578544061,0.00011111111111111112,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0206209651670781
2021-04-10 03:10:00,0.12135176651305685,0.44401544401544424,0.2719895667294594,0.3482596425211666,0.6396164898320071,0.00011111111111111112,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.010746575502480277
2021-04-10 03:20:00,0.10675883256528418,0.11196911196911197,0.27112012751775083,0.37572906867356526,0.6451057323902152,0.00044444444444444447,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 03:30:00,0.09062980030721966,0.08783783783783794,0.2670627445297782,0.3734713076199436,0.6451057323902152,0.8418888888888888,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 03:40:00,0.11367127496159754,0.06370656370656369,0.2528619040718736,0.31401693320790236,0.6451057323902152,1.0,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 03:50:00,0.11597542242703533,0.03957528957528966,0.24068975510795543,0.27902163687676396,0.6451057323902152,1.0,0.5,0.057636873574780756,0.4241006646418024,0.3731444715953483,0.3849336617136869,0.048127379464450726,0.0
2021-04-10 04:00:00,0.10906298003072197,0.015444015444015635,0.23199536299087087,0.252304797742239,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:10:00,0.09831029185867896,-0.008687258687258614,0.23315461527314874,0.23198494825964255,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:20:00,0.11443932411674347,-0.03281853281853275,0.24126938124909425,0.21730950141110084,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:30:00,0.12442396313364057,-0.05694980694980689,0.24242863353137234,0.2026340545625589,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:40:00,0.12058371735791092,-0.08108108108108103,0.22735835386175918,0.1887111947318909,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 04:50:00,0.13440860215053763,-0.10521235521235517,0.22069265323866105,0.1740357478833492,0.6451057323902152,1.0,0.5,-0.023553418141345706,0.4184714675279523,0.45397706211495276,0.35983463512290365,0.0647139977634608,0.0
2021-04-10 05:00:00,0.1436251920122888,-0.1293436293436293,0.22127227937979987,0.1616180620884291,0.6451057323902152,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:10:00,0.12903225806451613,-0.15347490347490345,0.20678162585132576,0.14995296331138297,0.6451057323902152,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:20:00,0.11904761904761905,-0.17760617760617758,0.1931604115345602,0.14092191909689555,0.6451057323902152,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:30:00,0.13517665130568357,-0.2017374517374516,0.18765396319374017,0.13151458137347127,0.6451057323902152,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:40:00,0.15591397849462366,-0.22586872586872575,0.1856252716997535,0.12361241768579512,0.6451057323902152,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 05:50:00,0.20737327188940094,-0.2499999999999999,0.18620489784089256,0.11194731890874898,0.6533211759504863,1.0,0.5,-0.036258276986068205,0.42552017631829236,0.4698597702102718,0.33760813630385333,0.07545818190517997,0.0
2021-04-10 06:00:00,0.15745007680491552,-0.274131274131274,0.17200405738298774,0.11345249294449666,0.7281903919834954,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:10:00,0.10368663594470047,-0.3061224489795916,0.15142732937255476,0.110065851364064,0.7308613321544356,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:20:00,0.10829493087557604,-0.33811362382790944,0.1409940588320533,0.10141110065851366,0.7308613321544356,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:30:00,0.11597542242703533,-0.37010479867622714,0.14215331111433116,0.09426152398871124,0.7308613321544356,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:40:00,0.1390168970814132,-0.40209597352454485,0.14215331111433116,0.084101599247413,0.7308613321544356,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:50:00,0.09754224270353302,-0.43408714837286255,0.14505144182002616,0.07507055503292581,0.7308613321544356,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
