date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-24 01:10:00,0.1315426997245179,0.5877862595419849,-0.1408114558472553,-0.28324344429979553,0.5946846272867935,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:20:00,0.11363636363636363,0.3129770992366412,-0.1384248210023865,-0.280267807327506,0.5946846272867935,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:30:00,0.1928374655647383,0.03816793893129766,-0.1384248210023865,-0.2791519434628975,0.6008555565668516,0.837,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:40:00,0.07851239669421488,-0.23664122137404575,-0.1327565632458233,-0.2791519434628975,0.6171748429962682,0.19133333333333333,0.5,-0.19256015980132235,0.5397362696727355,0.9998120234245977,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 01:50:00,0.05853994490358127,-0.33587786259541985,-0.128579952267303,-0.27134089641063797,0.6171748429962682,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9987431452210669,0.2060777920249524,0.9346790741651123,0.0
2021-04-24 02:00:00,0.07506887052341599,-0.43511450381679395,-0.13156324582338896,-0.2586944392784081,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9976743557874226,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:10:00,0.11294765840220386,-0.46040076335877866,-0.12440334128878272,-0.25683466617072714,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9966055663537782,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:20:00,0.1012396694214876,-0.4856870229007634,-0.11426014319809052,-0.25906639389994424,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9955367769201339,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:30:00,0.08677685950413223,-0.5109732824427481,-0.10769689737470145,-0.2657615770875953,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9944678606723659,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:40:00,0.10812672176308541,-0.5362595419847329,-0.10381861575178986,-0.2691091686814209,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9933990712387217,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 02:50:00,0.08195592286501377,-0.5615458015267176,-0.10352028639618127,-0.271712851032174,0.6171748429962682,1.0,0.5,-0.19813803042668954,0.5295956690526348,0.9923302818050774,0.22018281298013512,0.9699083766136432,0.0
2021-04-24 03:00:00,0.06473829201101929,-0.5868320610687023,-0.11664677804295931,-0.271712851032174,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.991261492371433,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:10:00,0.05165289256198347,-0.612118320610687,-0.12619331742243434,-0.271712851032174,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9901925761236652,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:20:00,0.038567493112947666,-0.6374045801526718,-0.14170644391408094,-0.271712851032174,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9891237866900208,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:30:00,0.08333333333333333,-0.6626908396946565,-0.14498806682577559,-0.2720848056537103,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9880549972563765,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:40:00,0.08953168044077135,-0.6879770992366412,-0.1387231503579951,-0.27877998884136135,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9869862078227322,0.167863975444086,0.015457248272284322,0.0
2021-04-24 03:50:00,0.16322314049586778,-0.7132633587786259,-0.13752983293556065,-0.28324344429979553,0.6171748429962682,1.0,0.5,-0.19551601065030855,0.5205699885347131,0.9859172915749643,0.167863975444086,0.015457248272284322,0.0
2021-04-24 04:00:00,0.12603305785123967,-0.7385496183206108,-0.14200477326968963,-0.2906825367305189,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 04:10:00,0.15358126721763085,-0.7638358778625954,-0.14737470167064426,-0.29440208294588055,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 04:20:00,0.11225895316804407,-0.7891221374045803,-0.14826968973747,-0.3010972661335316,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 04:30:00,0.10537190082644629,-0.8144083969465649,-0.15304295942720747,-0.3051887669704296,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 04:40:00,0.1012396694214876,-0.8396946564885497,-0.15572792362768484,-0.3051887669704296,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 04:50:00,0.11983471074380166,-0.683206106870229,-0.16288782816229097,-0.3051887669704296,0.6171748429962682,1.0,0.5,-0.21735514669856115,0.5278658187910009,0.9848485021413199,0.15298442822846006,0.041419751981432995,0.0
2021-04-24 05:00:00,0.12465564738292012,-0.5267175572519085,-0.16079952267303088,-0.3118839501580808,0.6171748429962682,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9860523697522784,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 05:10:00,0.1494490358126722,-0.3702290076335878,-0.15393794749403333,-0.31857913334573185,0.6171748429962682,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9872562373632368,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 05:20:00,0.16322314049586778,-0.2137404580152672,-0.15274463007159889,-0.32155477031802115,0.6171748429962682,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9884601049741953,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 05:30:00,0.15495867768595042,-0.057251908396946605,-0.14916467780429576,-0.32378649804723825,0.6171748429962682,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9896639725851539,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 05:40:00,0.14187327823691462,0.09923664122137388,-0.14409307875894972,-0.3241584526687744,0.6171748429962682,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9908678401961122,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 05:50:00,0.18663911845730027,0.25572519083969447,-0.14140811455847246,-0.3304816812348894,0.6226813506871757,1.0,0.5,-0.23851024423466838,0.5229923536020847,0.9920717078070705,0.18865877146631377,0.09474585840769544,0.0
2021-04-24 06:00:00,0.14807162534435261,0.4122137404580153,-0.15184964200477313,-0.33122559047796174,0.7055065076909074,0.4052222222222222,0.5,-0.2585497809869379,0.5581611864129189,0.993275575418029,0.2436669699474754,0.10065015935309919,0.0
2021-04-24 06:10:00,0.17493112947658404,0.36641221374045796,-0.156324582338902,-0.33085363585642547,0.6992809684172203,0.43733333333333335,0.5,-0.2585497809869379,0.5581611864129189,0.9944794430289876,0.2436669699474754,0.10065015935309919,0.0
2021-04-24 06:20:00,0.18870523415977963,-0.12977099236641232,-0.156324582338902,-0.33085363585642547,0.7038044962228087,0.24833333333333335,0.5,-0.2585497809869379,0.5581611864129189,0.9956833106399459,0.2436669699474754,0.10065015935309919,0.0
2021-04-24 06:30:00,0.16322314049586778,-0.4427480916030534,-0.15304295942720747,-0.2992374930258509,0.6985710385000454,0.005666666666666667,0.5,-0.2585497809869379,0.5581611864129189,0.9968871782509044,0.2436669699474754,0.10065015935309919,0.08229526864697467
2021-04-24 06:40:00,0.12741046831955924,-0.33587786259541985,-0.14946300715990435,-0.2668774409522039,0.6962228087740057,0.00011111111111111112,0.5,-0.2585497809869379,0.5581611864129189,0.9980910458618628,0.2436669699474754,0.10065015935309919,0.05140329681012096
2021-04-24 06:50:00,0.13636363636363635,-0.022900763358778664,-0.14349642004773255,-0.247907755253859,0.6865841448985163,0.00011111111111111112,0.5,-0.2585497809869379,0.5581611864129189,0.9992949134728213,0.2436669699474754,0.10065015935309919,0.06422113902428862
2021-04-24 07:00:00,0.1315426997245179,-0.0992366412213741,-0.13723150357995206,-0.23079784266319514,0.6894238645672158,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.9962523256125091,0.2717560910135146,0.11263775186947342,0.07272702023358191
2021-04-24 07:10:00,0.1618457300275482,-0.5114503816793894,-0.14886634844868718,-0.21815138553096525,0.6844543551469918,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.9932097377521969,0.2717560910135146,0.11263775186947342,0.08361454818147732
2021-04-24 07:20:00,0.1287878787878788,0.06870229007633588,-0.14707637231503567,-0.21294402082945885,0.6732775097842905,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.9901670864848229,0.2717560910135146,0.11263775186947342,0.079976114096849
2021-04-24 07:30:00,0.1522038567493113,0.0,-0.14439140811455842,-0.2040171099125906,0.6683262036952762,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.9871245620315724,0.2717560910135146,0.11263775186947342,0.07929564360010555
2021-04-24 07:40:00,0.24655647382920112,-0.3282442748091602,-0.18108591885441505,-0.22187093174632688,0.673341221443524,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.9840819614898478,0.2717560910135146,0.11263775186947342,0.1083753419711425
2021-04-24 07:50:00,0.17148760330578514,0.0,-0.20733890214797124,-0.26613353170913157,0.673341221443524,0.00011111111111111112,0.5,-0.26526762685764216,0.548807926277346,0.981039386310948,0.2717560910135146,0.11263775186947342,0.07937202294157675
2021-04-24 08:00:00,0.121900826446281,0.549618320610687,-0.21241050119331728,-0.2813836711921146,0.6766542277236735,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.977996735043574,0.1830868926535445,0.11269689968109145,0.05825660681303726
2021-04-24 08:10:00,0.11225895316804407,-0.06106870229007644,-0.2198687350835321,-0.28287148967825926,0.6847547101119504,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.9749541471832618,0.1830868926535445,0.11269689968109145,0.030885028260356343
2021-04-24 08:20:00,0.10606060606060606,-0.3129770992366412,-0.2222553699284009,-0.2847312627859402,0.6847547101119504,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.9719115593229496,0.1830868926535445,0.11269689968109145,0.024365009929314393
2021-04-24 08:30:00,0.1046831955922865,-0.07633587786259544,-0.22344868735083523,-0.28287148967825926,0.6749522162555747,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.9688689080555757,0.1830868926535445,0.11269689968109145,0.0229901817828327
2021-04-24 08:40:00,0.10537190082644629,-0.1145038167938931,-0.22494033412887815,-0.28398735354286786,0.6732775097842905,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.9658263201952633,0.1830868926535445,0.11269689968109145,0.024503881459262036
2021-04-24 08:50:00,0.11501377410468319,0.38931297709923673,-0.22255369928400937,-0.29031058210898264,0.6732775097842905,0.00011111111111111112,0.5,-0.24753252176372476,0.5638622211622188,0.9627837323349512,0.1830868926535445,0.11269689968109145,0.027246594175728035
2021-04-24 09:00:00,0.11983471074380166,0.6259541984732826,-0.21062052505966578,-0.2836153989213316,0.673341221443524,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.025357941368440058
2021-04-24 09:10:00,0.14738292011019286,0.24427480916030553,-0.19868735083532207,-0.280267807327506,0.6845999817966688,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.03719673929647683
2021-04-24 09:20:00,0.1618457300275482,0.5267175572519085,-0.18675417661097837,-0.27692021573368053,0.6847183034495312,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.04525823160993765
2021-04-24 09:30:00,0.18801652892561985,0.6335877862595418,-0.17153937947494013,-0.27134089641063797,0.6936925457358696,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.053409990417864435
2021-04-24 09:40:00,0.21005509641873277,0.5114503816793894,-0.15274463007159889,-0.26204203087223366,0.7077364157640847,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.06604729964310017
2021-04-24 09:50:00,0.24517906336088155,0.33587786259541996,-0.13603818615751773,-0.254230983819974,0.7191317011013015,0.00011111111111111112,0.5,-0.20704630709590321,0.5667357265802133,0.9597410810675772,0.08699249447275612,0.19840905441169107,0.11545084642197503
2021-04-24 10:00:00,0.23002754820936638,0.36641221374045796,-0.12350835322195686,-0.2467918913892505,0.7237644488941476,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.10395228374230998
2021-04-24 10:10:00,0.2369146005509642,-0.0992366412213741,-0.11247016706443902,-0.23488934350009305,0.7235460089196323,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.10208446166451417
2021-04-24 10:20:00,0.21418732782369146,-0.08396946564885499,-0.10471360381861561,-0.22745025106936956,0.71920451442614,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.0805246566401422
2021-04-24 10:30:00,0.19765840220385678,-0.2824427480916032,-0.0969570405727922,-0.21926724939557374,0.71920451442614,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.07094946465025205
2021-04-24 10:40:00,0.19765840220385678,0.01526717557251911,-0.08591885441527436,-0.21108424772177792,0.71920451442614,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.07091474676776513
2021-04-24 10:50:00,0.20454545454545456,-0.05343511450381677,-0.07398568019093066,-0.20104147294030128,0.709183580595249,0.00011111111111111112,0.5,-0.07614193473934405,0.5755717557405464,0.7805097344423483,0.1140111473779278,0.5599865722407986,0.08026774430973906
2021-04-24 11:00:00,0.1790633608815427,0.2900763358778624,-0.06742243436754158,-0.19732192672493953,0.7144534449804314,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.06217278395756086
2021-04-24 11:10:00,0.17699724517906334,-0.15267175572519087,-0.06384248210023846,-0.1936023805095779,0.7191863110949304,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.05266702773264453
2021-04-24 11:20:00,0.16391184573002754,-0.07633587786259544,-0.06085918854415262,-0.18690719732192684,0.7191863110949304,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.040828229804607756
2021-04-24 11:30:00,0.15771349862258954,-0.25190839694656486,-0.05190930787589487,-0.18058396875581184,0.7191863110949304,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.03994639558944021
2021-04-24 11:40:00,0.14807162534435261,0.14503816793893143,-0.04325775656324571,-0.16682164775897335,0.71920451442614,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.03874515685539307
2021-04-24 11:50:00,0.11157024793388431,0.32061068702290085,-0.03281622911694493,-0.16087037381439462,0.7300536998270684,0.00011111111111111112,0.5,-0.053602550577458774,0.5713735643248563,0.6906392281483731,0.20646826464300475,0.6287462133518067,0.012394284047827355
2021-04-24 12:00:00,0.09504132231404958,0.3740458015267176,-0.026252983293555965,-0.14487632508833925,0.7306817147537998,0.4103333333333333,0.5,-0.03771584034943376,0.5651869071599145,0.6159789346523018,0.26855667464602057,0.6675611469491587,0.005443763973947701
2021-04-24 12:10:00,0.0743801652892562,-0.23282442748091592,-0.0098448687350835,-0.16719360238050962,0.7306817147537998,1.0,0.5,-0.03771584034943376,0.5651869071599145,0.6159789346523018,0.26855667464602057,0.6675611469491587,0.0
