date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-06 00:50:00,0.32665639445300465,0.38095238095238115,0.08124433705829048,-0.041563055062166954,0.9076845950010743,0.00011111111111111112,0.5,-0.06206703103805156,0.491205636668227,0.8043060242922598,0.43894717211002904,0.18531503686246756,0.23852174448941021
2021-04-06 01:00:00,0.33436055469953774,0.12925170068027225,0.07943219571126536,-0.04262877442273527,0.9076845950010743,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.2503406670912166
2021-04-06 01:10:00,0.37519260400616333,-0.14965986394557818,0.07822410147991543,-0.044049733570159844,0.9076845950010743,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.30469675493196935
2021-04-06 01:20:00,0.3813559322033898,0.006802721088435382,0.07822410147991543,-0.049378330373001655,0.9076845950010743,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.3170155508535508
2021-04-06 01:30:00,0.3690292758089368,0.2857142857142856,0.0749018423437029,-0.05008880994671405,0.9076845950010743,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.30741524408197923
2021-04-06 01:40:00,0.4052388289676425,0.16326530612244916,0.07218363032316533,-0.05328596802841923,0.9076845950010743,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.3649006758561187
2021-04-06 01:50:00,0.4044684129429892,-0.2585034013605443,0.06735125339776515,-0.05648312611012429,0.9076743638800504,0.00011111111111111112,0.5,-0.09962180931838638,0.4992370843115249,0.9295405511620802,0.4284307473044497,0.18788283743053832,0.3448235721084383
2021-04-06 02:00:00,0.35901386748844377,-0.21768707482993188,0.06131078224101483,-0.060390763765541755,0.8989983732517572,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.28077815895971575
2021-04-06 02:10:00,0.3697996918335901,-0.16326530612244905,0.05587435819993969,-0.06323268206039068,0.898885830920494,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.29715756965700474
2021-04-06 02:20:00,0.411402157164869,-0.3537414965986394,0.051344004832377,-0.06500888099467139,0.8988449064363984,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3709744790703726
2021-04-06 02:30:00,0.39214175654853617,-0.2857142857142857,0.04651162790697683,-0.07140319715808163,0.8988346753153743,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3339290727692298
2021-04-06 02:40:00,0.3882896764252696,-0.2789115646258503,0.04349139232860155,-0.07673179396092367,0.8952742451990465,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3272115970610188
2021-04-06 02:50:00,0.38906009244992296,-0.04761904761904756,0.0425853216550891,-0.07815275310834813,0.8901075290819616,0.00011111111111111112,0.5,-0.10764863053882257,0.5048375463711935,0.9627497461498281,0.43995612659427635,0.17982423013755386,0.3372638440943049
2021-04-06 03:00:00,0.38751926040061635,0.03401360544217691,0.04047115675022672,-0.07921847246891645,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9658539339706758,0.4723593507942547,0.167178443018699,0.3343330799728836
2021-04-06 03:10:00,0.37750385208012327,0.08843537414965996,0.03775294472968893,-0.08170515097690934,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9689581217915234,0.4723593507942547,0.167178443018699,0.32676650437902727
2021-04-06 03:20:00,0.401386748844376,0.08843537414965996,0.03594080338266381,-0.08170515097690934,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.972062309612371,0.4723593507942547,0.167178443018699,0.354670391750036
2021-04-06 03:30:00,0.42604006163328195,-0.10204081632653061,0.035336756266988845,-0.0838365896980462,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9751664974332188,0.4723593507942547,0.167178443018699,0.3896067434965112
2021-04-06 03:40:00,0.43605546995377503,-0.006802721088435382,0.03292056780428876,-0.08880994671403197,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9782706852540665,0.4723593507942547,0.167178443018699,0.4151276731239344
2021-04-06 03:50:00,0.43297380585516176,0.23129251700680298,0.031712473572938604,-0.08880994671403197,0.8901075290819616,0.00011111111111111112,0.5,-0.11335474379324029,0.5109494923952689,0.9813748730749141,0.4723593507942547,0.167178443018699,0.4318631579668166
2021-04-06 04:00:00,0.4268104776579353,0.04081632653061229,0.03292056780428876,-0.08880994671403197,0.8986709773789915,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9844790608957616,0.48559030616218807,0.1652938105118205,0.41790779049145077
2021-04-06 04:10:00,0.4106317411402157,0.18367346938775508,0.03292056780428876,-0.08880994671403197,0.898885830920494,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9875832487166093,0.48559030616218807,0.1652938105118205,0.38182104535152056
2021-04-06 04:20:00,0.43451463790446837,0.30612244897959195,0.03292056780428876,-0.08880994671403197,0.898885830920494,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9906874365374572,0.48559030616218807,0.1652938105118205,0.42861740517813984
2021-04-06 04:30:00,0.44144838212634824,-0.04081632653061218,0.03292056780428876,-0.0873889875666074,0.907162807828854,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9937916243583048,0.48559030616218807,0.1652938105118205,0.43306833199805533
2021-04-06 04:40:00,0.44761171032357466,0.020408163265306145,0.03292056780428876,-0.08596802841918294,0.9077050572431222,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,0.9968958121791524,0.48559030616218807,0.1652938105118205,0.43901203119757326
2021-04-06 04:50:00,0.4537750385208012,-0.10204081632653061,0.030806402899425933,-0.08170515097690934,0.9077050572431222,0.00011111111111111112,0.5,-0.1786033260367892,0.5094351550399846,1.0,0.48559030616218807,0.1652938105118205,0.44071707854858705
2021-04-06 05:00:00,0.45069337442218793,-0.4217687074829932,0.029900332225913706,-0.08170515097690934,0.9072753501601171,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9993561646945168,0.4902675605839698,0.16633809838720287,0.4265425885220869
2021-04-06 05:10:00,0.4576271186440678,0.061224489795918435,0.03292056780428876,-0.08170515097690934,0.898896062041518,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9987123293890336,0.4902675605839698,0.16633809838720287,0.4612050370796442
2021-04-06 05:20:00,0.45685670261941447,0.34693877551020424,0.03292056780428876,-0.08170515097690934,0.9005535036473947,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9980683672694269,0.4902675605839698,0.16633809838720287,0.4653889082903648
2021-04-06 05:30:00,0.4368258859784283,-0.29931972789115635,0.03292056780428876,-0.0813499111900533,0.9077050572431222,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9974245319639438,0.4902675605839698,0.16633809838720287,0.41114922930490216
2021-04-06 05:40:00,0.4044684129429892,-0.2108843537414966,0.03292056780428876,-0.07815275310834813,0.9077050572431222,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9967806966584606,0.4902675605839698,0.16633809838720287,0.3498633907845272
2021-04-06 05:50:00,0.39214175654853617,-0.20408163265306123,0.03292056780428876,-0.08028419182948487,0.9077050572431222,0.00011111111111111112,0.5,-0.1699006711642197,0.5192596700641083,0.9961368613529774,0.4902675605839698,0.16633809838720287,0.32371248382259293
2021-04-06 06:00:00,0.4044684129429892,-0.2925170068027212,0.03292056780428876,-0.08063943161634102,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9954928992333706,0.4948389471113919,0.17566372010595763,0.3507124906701726
2021-04-06 06:10:00,0.42295839753466874,-0.1768707482993197,0.03201449713077631,-0.08170515097690934,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9948490639278874,0.4948389471113919,0.17566372010595763,0.38130747687229954
2021-04-06 06:20:00,0.41217257318952233,-0.05442176870748294,0.03231652068861379,-0.08206039076376548,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9942052286224042,0.4948389471113919,0.17566372010595763,0.36602367893068194
2021-04-06 06:30:00,0.3813559322033898,-0.10204081632653061,0.029598308668076223,-0.08845470692717583,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9935612665027975,0.4948389471113919,0.17566372010595763,0.3160158042140006
2021-04-06 06:40:00,0.3959938366718027,-0.08843537414965985,0.026880096647538432,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9929174311973143,0.4948389471113919,0.17566372010595763,0.3376678512979588
2021-04-06 06:50:00,0.37519260400616333,-0.2789115646258503,0.026880096647538432,-0.08987566607460029,0.9077050572431222,0.00011111111111111112,0.5,-0.1816161773156968,0.5424316177548156,0.9922735958918312,0.4948389471113919,0.17566372010595763,0.3018618569266693
2021-04-06 07:00:00,0.37981510015408315,-0.4625850340136054,0.026880096647538432,-0.09236234458259318,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9916296337722244,0.5294613287280667,0.17510957491251666,0.3060046426590522
2021-04-06 07:10:00,0.3790446841294299,-0.26530612244897955,0.03020235578375119,-0.089165186500888,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9909857984667412,0.5294613287280667,0.17510957491251666,0.30985298246334836
2021-04-06 07:20:00,0.3844375963020031,-0.17006802721088432,0.03292056780428876,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.990341963161258,0.5294613287280667,0.17510957491251666,0.3230208782705753
2021-04-06 07:30:00,0.3967642526964561,-0.1428571428571428,0.03292056780428876,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9896980898115378,0.5294613287280667,0.17510957491251666,0.33212131172237175
2021-04-06 07:40:00,0.38751926040061635,-0.18367346938775508,0.03563877982482633,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9890541657361681,0.5294613287280667,0.17510957491251666,0.3213295260790074
2021-04-06 07:50:00,0.3813559322033898,0.04081632653061229,0.03684687405617626,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.18154290057810907,0.5561526061257392,0.9884103304306849,0.5294613287280667,0.17510957491251666,0.3092161575491143
2021-04-06 08:00:00,0.39522342064714944,0.08843537414965996,0.041075203865901466,-0.08880994671403197,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9877664951252018,0.5485091869628202,0.1847320594033059,0.3439676246430699
2021-04-06 08:10:00,0.4098613251155624,0.19727891156462607,0.04349139232860155,-0.08845470692717583,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9871225330055949,0.5485091869628202,0.1847320594033059,0.378787567534255
2021-04-06 08:20:00,0.4468412942989214,0.18367346938775508,0.046209604349139344,-0.08277087033747776,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9864786977001118,0.5485091869628202,0.1847320594033059,0.43967624643069914
2021-04-06 08:30:00,0.45454545454545453,0.19727891156462607,0.05043793415886455,-0.07957371225577259,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9858348623946286,0.5485091869628202,0.1847320594033059,0.4578702657545691
2021-04-06 08:40:00,0.4460708782742681,0.34013605442176864,0.051041981274539294,-0.07744227353463584,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.985190976363496,0.5485091869628202,0.1847320594033059,0.4336503762745058
2021-04-06 08:50:00,0.4399075500770416,0.23809523809523814,0.053760193295077086,-0.07175843694493778,0.9077050572431222,0.00011111111111111112,0.5,-0.17622561764084932,0.5795256991957053,0.9845470649695387,0.5485091869628202,0.1847320594033059,0.41909926936324354
2021-04-06 09:00:00,0.38212634822804314,0.24489795918367352,0.05617638175777717,-0.06714031971580803,0.9077050572431222,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.3419681313639694
2021-04-06 09:10:00,0.423728813559322,-0.04761904761904756,0.0622168529145275,-0.06287744227353464,0.9140688145200071,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.4065681984702507
2021-04-06 09:20:00,0.4938366718027735,-0.027210884353741527,0.06946541830262754,-0.05896980461811718,0.9164833590816546,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.5396098249073865
2021-04-06 09:30:00,0.4722650231124807,0.04761904761904767,0.07641196013289031,-0.050444049733570084,0.9164833590816546,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.500968932530797
2021-04-06 09:40:00,0.47534668721109397,0.06802721088435382,0.0869827846572031,-0.04120781527531081,0.9243306289070095,0.00011111111111111112,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.5118908221888974
2021-04-06 09:50:00,0.5315870570107858,-0.0680272108843537,0.09513742071881603,-0.031971580817051426,0.9253332787673546,0.00044444444444444447,0.5,-0.16178022782161305,0.5979075133546162,0.9839032296640555,0.5565491347949768,0.20636096223137104,0.6246773078055562
2021-04-06 10:00:00,0.5832049306625577,0.061224489795918435,0.10329205678042896,-0.02238010657193601,0.9300293633173387,0.00022222222222222223,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.7272814423741928
2021-04-06 10:10:00,0.6117103235747303,0.03401360544217691,0.110540622168529,-0.014564831261101197,0.9341115806058871,0.0016666666666666666,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.8024267822538124
2021-04-06 10:20:00,0.6086286594761171,-0.08843537414965985,0.11567502265176688,-0.004262877442273494,0.9353802396128544,0.00011111111111111112,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.7827947711881237
2021-04-06 10:30:00,0.6178736517719569,0.0,0.1217154938085172,0.006394316163410352,0.9316254181970719,0.0007777777777777778,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.8052274423604978
2021-04-06 10:40:00,0.559322033898305,0.04761904761904767,0.13047417698580488,0.0188277087033748,0.936178267052721,0.00011111111111111112,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.6750686469867226
2021-04-06 10:50:00,0.5554699537750385,-0.013605442176870652,0.13802476593174262,0.031616341030195505,0.9404855690037958,0.00044444444444444447,0.5,0.058622157191109414,0.5950225139149516,0.7553775846145048,0.6700499144809184,0.2551901130025276,0.6732266480412499
2021-04-06 11:00:00,0.5554699537750385,0.04761904761904767,0.14466928420416791,0.04120781527531081,0.9297326608076447,0.0016666666666666666,0.5,0.0686785472594933,0.5937524245201986,0.7216488321623951,0.675294805249008,0.2834915708787387,0.678115819963434
