date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-06 19:50:00,0.8772908366533864,0.09790209790209792,-0.8274622573687994,-0.7162253903598099,0.5683286499987992,0.16194331983805668,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9933311330270089
2021-01-06 20:00:00,0.7864541832669322,0.027972027972027913,-0.832135154565061,-0.7145281737949762,0.5683166414487114,0.06385193753614805,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9933075983413651
2021-01-06 20:10:00,0.7912350597609561,-0.027972027972028024,-0.8378864126527678,-0.7223353699932111,0.5682926243485361,0.06547137073452863,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9932841308976802
2021-01-06 20:20:00,0.6733067729083665,-0.28671328671328666,-0.8439971243709561,-0.7281059063136456,0.5682926243485361,0.012608444187391557,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9932606074190294
2021-01-06 20:30:00,0.6374501992031872,-0.33566433566433573,-0.8508267433501078,-0.7328581126951799,0.5682806157984485,0.0001156737998843262,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9932371399753447
2021-01-06 20:40:00,0.6717131474103585,-0.3706293706293706,-0.8565780014378145,-0.7423625254582484,0.5682445901481855,0.00034702139965297855,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9932136052897008
2021-01-06 20:50:00,0.6661354581673306,0.18181818181818188,-0.8619698058950395,-0.7484725050916496,0.5581333909743738,0.0004626951995373048,0.5,-0.7912505840959796,0.7368788558850842,0.304133874119482,0.8140213004073438,0.2281444340798752,0.9931901826739886
2021-01-06 21:00:00,0.7314741035856573,0.006993006993006867,-0.8662832494608195,-0.7566191446028513,0.5578211686720945,0.015384615384615385,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.9931666479883448
2021-01-06 21:10:00,0.749800796812749,-0.09790209790209792,-0.8709561466570812,-0.7613713509843856,0.5578211686720945,0.0002313475997686524,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.9931431581306736
2021-01-06 21:20:00,0.7721115537848605,-0.13286713286713292,-0.8763479511143062,-0.768499660556687,0.5549391166510556,0.0001156737998843262,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.9931196234450297
2021-01-06 21:30:00,0.8119521912350597,0.3706293706293706,-0.8813803019410495,-0.7783435166327224,0.5487186877056465,0.00034702139965297855,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.993096099966379
2021-01-06 21:40:00,0.895617529880478,0.11888111888111874,-0.8867721063982745,-0.7834351663272233,0.5532699281888704,0.10318102949681897,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.9930726213157011
2021-01-06 21:50:00,0.9721115537848605,-0.16083916083916083,-0.8921639108554996,-0.7766463000678887,0.5578571943223576,0.18079814921920184,0.5,-0.7917147256891832,0.7298789966868495,0.3027310562842929,0.8122122341681154,0.22233282980935976,0.9930490866300572
2021-01-06 22:00:00,0.9677290438247012,-0.2097902097902098,-0.8957584471603163,-0.7752885268160217,0.5578692028724452,0.2021978021978022,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9930256640143451
2021-01-06 22:10:00,0.9633466135458166,-0.16083916083916083,-0.8975557153127246,-0.773591310251188,0.5578692028724452,0.20069404279930597,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9930021293287011
2021-01-06 22:20:00,0.9589641434262948,-0.19580419580419584,-0.9011502516175414,-0.7695179904955872,0.5578692028724452,0.19583574320416425,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9929786506780232
2021-01-06 22:30:00,0.9545816733067729,-0.1678321678321678,-0.9011502516175414,-0.7678207739307535,0.5578692028724452,0.17061885482938113,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9929551159923794
2021-01-06 22:40:00,0.9147410358565737,-0.1398601398601399,-0.9043853342918764,-0.7668024439918533,0.5579172370727958,0.16425679583574318,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9929316373417012
2021-01-06 22:50:00,0.8796812749003983,-0.13286713286713292,-0.9051042415528396,-0.7647657841140529,0.5579292456228835,0.15534991324465008,0.5,-0.8537066789228154,0.7359938162163414,0.32107319749258045,0.8267075469251346,0.21688067089699375,0.9929081026560574
2021-01-06 23:00:00,0.8780876494023904,-0.034965034965035,-0.9083393242271747,-0.7627291242362525,0.5579292456228835,0.17189126662810872,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9928846800403452
2021-01-06 23:10:00,0.8143426294820717,0.2447552447552448,-0.9083393242271747,-0.7664630006788866,0.5579292456228835,0.19097744360902258,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9928611453547014
2021-01-06 23:20:00,0.7354581673306773,0.09790209790209792,-0.9097771387491013,-0.7701968771215207,0.5630809136104907,0.17593984962406015,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9894093914602713
2021-01-06 23:30:00,0.9027888446215139,-0.39160839160839156,-0.9119338605319913,-0.790224032586558,0.5670797607896823,0.19733950260266048,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9820446486607645
2021-01-06 23:40:00,0.7235059760956175,-0.25874125874125864,-0.9137311286843997,-0.7942973523421588,0.5670797607896823,0.16310005783689993,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9746799282752439
2021-01-06 23:50:00,0.6852589641434262,-0.18881118881118875,-0.9176851186196979,-0.7946367956551256,0.5670797607896823,0.13314054366685946,0.5,-0.8901566027610355,0.7116983279071973,0.3169953625343143,0.8290116879632642,0.21266641905150108,0.9673152527176959
2021-01-07 00:00:00,0.6685258964143427,-0.09790209790209792,-0.9223580158159598,-0.7976917854718262,0.5670797607896823,0.11937536148062464,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.959950509918189
2021-01-07 00:10:00,0.7338645418326694,-0.0699300699300699,-0.9227174694464413,-0.7993890020366599,0.5670917693397699,0.14297281665702719,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.9525857895326685
2021-01-07 00:20:00,0.6796812749003983,-0.2027972027972028,-0.9245147375988497,-0.8010862186014935,0.5671157864399452,0.12654713707345286,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.9452211139751205
2021-01-07 00:30:00,0.7370517928286853,-0.2097902097902098,-0.926312005751258,-0.8051595383570943,0.5619401013521628,0.1302486986697513,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.9378563263476409
2021-01-07 00:40:00,0.6956175298804781,0.10489510489510478,-0.9299065420560747,-0.8054989816700611,0.561255613997166,0.12689415847310584,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.9304915947551272
2021-01-07 00:50:00,0.6621513944223107,-0.32167832167832167,-0.9299065420560747,-0.8051595383570943,0.5658909143310037,0.0931174089068826,0.5,-0.8895357016472758,0.7170746565442668,0.31045378278287766,0.817592963118336,0.20916465492022562,0.9231268631626135
2021-01-07 01:00:00,0.6326693227091633,-0.04195804195804198,-0.931703810208483,-0.8109300746775289,0.5598386050868218,0.042567958357432045,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.9157621876050656
2021-01-07 01:10:00,0.6103585657370517,0.07692307692307687,-0.9352983465132998,-0.8177189409368635,0.562324374954968,0.0001156737998843262,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.9083974560125518
2021-01-07 01:20:00,0.6254980079681274,-0.19580419580419584,-0.9374550682961897,-0.8238289205702648,0.5658188630304778,0.0001156737998843262,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.9010327244200381
2021-01-07 01:30:00,0.5816733067729083,-0.08391608391608385,-0.9406901509705248,-0.829938900203666,0.5658428801306531,0.0001156737998843262,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.8936680488624902
2021-01-07 01:40:00,0.5824701195219123,-0.006993006993006978,-0.9406901509705248,-0.8353699932111337,0.5658428801306531,0.0001156737998843262,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.9001568979042923
2021-01-07 01:50:00,0.5880478087649402,0.06293706293706292,-0.9406901509705248,-0.8418194161575017,0.5658428801306531,0.0001156737998843262,0.5,-0.9179089413962871,0.7153534267988866,0.35237447399086713,0.7730634440577023,0.20774247793964812,0.9011991482685195
2021-01-07 02:00:00,0.6159362549800796,0.11888111888111874,-0.9406901509705248,-0.8472505091649695,0.5658428801306531,0.0002313475997686524,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.9498823265717808
2021-01-07 02:10:00,0.6374501992031872,0.16083916083916083,-0.9406901509705248,-0.8499660556687033,0.5658428801306531,0.00034702139965297855,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.9625873585117114
2021-01-07 02:20:00,0.6517928286852589,0.15384615384615374,-0.9406901509705248,-0.8553971486761711,0.5658428801306531,0.0004626951995373048,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.9752923456236693
2021-01-07 02:30:00,0.6358565737051792,0.2097902097902098,-0.938173975557153,-0.8553971486761711,0.5658428801306531,0.0004626951995373048,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.9879973103216408
2021-01-07 02:40:00,0.6254980079681274,0.11888111888111874,-0.9370956146657081,-0.858112695179905,0.5658428801306531,0.0004626951995373048,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.9611677686876611
2021-01-07 02:50:00,0.5657370517928286,0.07692307692307687,-0.9396117900790798,-0.8550577053632044,0.5658428801306531,0.0004626951995373048,0.5,-0.9198505247941864,0.7274911136844968,0.33849720444605247,0.7041612190635924,0.20510297892006754,0.8163510030258881
2021-01-07 03:00:00,0.6143426294820716,0.28671328671328644,-0.9406901509705248,-0.8598099117447386,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.9432029586461953
2021-01-07 03:10:00,0.6127490039840637,0.22377622377622375,-0.9406901509705248,-0.8638832315003394,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.9206432814075984
2021-01-07 03:20:00,0.5577689243027888,0.2097902097902098,-0.9385334291876347,-0.8635437881873727,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.7782584332623558
2021-01-07 03:30:00,0.4948207171314741,-0.07692307692307687,-0.938173975557153,-0.8587915818058384,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.5985318838955509
2021-01-07 03:40:00,0.45737051792828687,-0.12587412587412594,-0.9370956146657081,-0.8526816021724372,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.47655497030146815
2021-01-07 03:50:00,0.45577689243027886,0.11188811188811187,-0.9370956146657081,-0.8455532926001358,0.5658428801306531,0.0004626951995373048,0.5,-0.9161154790687683,0.7282727071581916,0.32956099359880353,0.6611629330857768,0.20447100847769895,0.44798834472710974
2021-01-07 04:00:00,0.48047808764940236,0.06993006993007,-0.9335010783608914,-0.8564154786150713,0.5658428801306531,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.48228174380813627
2021-01-07 04:10:00,0.41115537848605577,-0.04195804195804198,-0.9320632638389648,-0.8543788187372708,0.5658428801306531,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.3607306959542755
2021-01-07 04:20:00,0.39760956175298806,-0.1678321678321678,-0.9299065420560747,-0.8513238289205702,0.5629007853591758,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.3362658298778438
2021-01-07 04:30:00,0.4390438247011952,0.1678321678321677,-0.9299065420560747,-0.7847929395790902,0.5608833489444485,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.42883559341028804
2021-01-07 04:40:00,0.4677290836653386,0.04895104895104896,-0.928468727534148,-0.7688391038696538,0.5658428801306531,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.482505883671411
2021-01-07 04:50:00,0.5386454183266932,-0.2447552447552448,-0.9266714593817397,-0.8326544467073999,0.5742128395417537,0.0004626951995373048,0.5,-0.9408489295159166,0.7361346179818247,0.3373045176136575,0.6498517034811504,0.20337034984241942,0.6368822145018491
2021-01-07 05:00:00,0.5187250996015936,-0.42657342657342656,-0.928468727534148,-0.8540393754243041,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.6091224924352796
2021-01-07 05:10:00,0.5147410358565737,-0.3076923076923077,-0.9299065420560747,-0.863204344874406,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.614546677126527
2021-01-07 05:20:00,0.48366533864541833,-0.29370629370629364,-0.9299065420560747,-0.8628649015614392,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.5495012888042139
2021-01-07 05:30:00,0.4932270916334661,-0.18881118881118875,-0.9299065420560747,-0.861846571622539,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.556326347640928
2021-01-07 05:40:00,0.49960159362549794,-0.36363636363636354,-0.931703810208483,-0.8652410047522063,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.5694945646083156
2021-01-07 05:50:00,0.500398406374502,-0.3846153846153846,-0.9335010783608914,-0.8720298710115411,0.5760981819055168,0.0004626951995373048,0.5,-0.9313146153571632,0.7316979256164405,0.32107446563381636,0.6157616086405916,0.19917852753843762,0.5928723523478651
2021-01-07 06:00:00,0.5418326693227091,-0.44055944055944063,-0.9370956146657081,-0.8801765105227427,0.5760981819055168,0.0004626951995373048,0.5,-0.9782403110108888,0.7327381345777532,0.3633834616882486,0.5708399263302879,0.1988040940481315,0.6829989913706154
2021-01-07 06:10:00,0.5593625498007967,-0.36363636363636354,-0.9370956146657081,-0.8879837067209776,0.5760981819055168,0.0004626951995373048,0.5,-0.9782403110108888,0.7327381345777532,0.3633834616882486,0.5708399263302879,0.1988040940481315,0.7803653479771379
2021-01-07 06:20:00,0.5211155378486055,-0.25874125874125864,-0.9370956146657081,-0.8825526137135098,0.5760981819055168,0.0004626951995373048,0.5,-0.9782403110108888,0.7327381345777532,0.3633834616882486,0.5708399263302879,0.1988040940481315,0.6751765101423289
2021-01-07 06:30:00,0.5362549800796813,-0.3776223776223776,-0.9370956146657081,-0.8808553971486761,0.5760981819055168,0.0004626951995373048,0.5,-0.9782403110108888,0.7327381345777532,0.3633834616882486,0.5708399263302879,0.1988040940481315,0.6774179087750757
