date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-28 22:50:00,0.5328986366330765,-0.18287937743190674,0.3114146012476817,0.23263177500465648,0.6430302338268693,0.0021111111111111113,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7282582969547152
2021-04-28 23:00:00,0.5655008891523413,-0.32295719844357973,0.31478671387624324,0.23076923076923062,0.6430302338268693,0.0013333333333333333,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.7750092042286856
2021-04-28 23:10:00,0.5103734439834025,-0.09727626459143968,0.30905412240768837,0.2318867573104859,0.6430302338268693,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.6908102351022984
2021-04-28 23:20:00,0.4979253112033195,-0.32295719844357973,0.3053447985162705,0.23598435462842238,0.6343013740341796,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.5895571451112397
2021-04-28 23:30:00,0.44101956135151155,0.11284046692607008,0.27769347496206365,0.22480908921586895,0.6189497456197111,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.46668726660705834
2021-04-28 23:40:00,0.4190871369294606,0.32295719844357973,0.26487944697352894,0.2214565095921026,0.6206752179043125,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.4367472255824962
2021-04-28 23:50:00,0.39063426200355655,-0.1906614785992219,0.26386781318496055,0.2147513503445706,0.6273741103033533,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.3727055172776521
2021-04-29 00:00:00,0.3200948429164197,-0.15175097276264593,0.24633282751643892,0.20730117340286824,0.6183280681054061,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.25820491242833854
2021-04-29 00:10:00,0.34973325429756963,-0.011673151750972832,0.23082110942505474,0.1883032222015273,0.6183280681054061,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.31108320622731817
2021-04-29 00:20:00,0.42027267338470653,0.3540856031128401,0.22407688416793103,0.16781523561184564,0.6222611299306006,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.4483774259717036
2021-04-29 00:30:00,0.4333135743924125,-0.17509727626459137,0.22306525037936242,0.1544049171167814,0.6369657062383436,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.43596486614421714
2021-04-29 00:40:00,0.4256075874333135,0.11284046692607008,0.22272803911650652,0.14322965170422797,0.6360775955036223,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.4464511123967812
2021-04-29 00:50:00,0.3989330171902786,-0.1906614785992219,0.22137919406508177,0.13950456323337668,0.6401755921795507,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.37482248987534844
2021-04-29 01:00:00,0.3645524599881446,0.011673151750972721,0.21463496880795807,0.1346619482212701,0.6301399408771996,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.3052779677063062
2021-04-29 01:10:00,0.3740367516301126,0.11284046692607008,0.2078907435508346,0.12497671819705714,0.6292391428462681,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.32701967075159105
2021-04-29 01:20:00,0.3538826318909306,0.28404669260700377,0.20249536334513563,0.11640901471409948,0.6292391428462681,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.2980789459843265
2021-04-29 01:30:00,0.34321280379371666,0.2529182879377432,0.1984488281908614,0.10635127584280135,0.6292391428462681,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.2720572766002209
2021-04-29 01:40:00,0.30883224659158265,0.13618677042801552,0.19001854661945705,0.09592102812441783,0.6292391428462681,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.20801556829537685
2021-04-29 01:50:00,0.23117960877296975,0.22957198443579752,0.18900691283088866,0.09145092195939641,0.6292391428462681,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.1132054383842634
2021-04-29 02:00:00,0.2039122703023118,-0.06614785992217909,0.2041814196594165,0.13279940398584467,0.6292391428462681,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.08784121390627467
2021-04-29 02:10:00,0.20924718435091877,-0.556420233463035,0.20856516607654707,0.14099459862171715,0.6292391428462681,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.09145716088991744
2021-04-29 02:20:00,0.26793123888559567,-0.4552529182879377,0.18799527904232005,0.12795678897373808,0.6292391428462681,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.15959475095986958
2021-04-29 02:30:00,0.2649673977474807,0.18287937743190663,0.17315798347664813,0.10188116967777971,0.6292391428462681,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.15019986325145954
2021-04-29 02:40:00,0.2578541790160047,0.08171206225680927,0.18428595515090218,0.09852859005401382,0.6292391428462681,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.14429600799453005
2021-04-29 02:50:00,0.2406639004149377,-0.2684824902723736,0.17416961726521651,0.0858632892531197,0.6257881982770652,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.13379661284384367
2021-04-29 03:00:00,0.1890930646117368,-0.12062256809338523,0.16573933569381216,0.08921586887688582,0.6157906088633452,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.08360069426182086
2021-04-29 03:10:00,0.2050978067575578,-0.12062256809338523,0.1660765469566683,0.105606258148631,0.6157906088633452,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.09611844527428601
2021-04-29 03:20:00,0.27860106698280973,0.33852140077821,0.16540212443095603,0.09107841311231146,0.6157906088633452,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.16776679114290224
2021-04-29 03:30:00,0.2833432128037937,-0.2529182879377432,0.15123925139099637,0.05755261687465074,0.6285667161471219,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.16977199810655869
2021-04-29 03:40:00,0.26318909306461175,-0.08171206225680938,0.1485415612881471,0.05494505494505475,0.6292391428462681,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.14935175932256878
2021-04-29 03:50:00,0.27326615293420276,-0.12840466926070038,0.1680998145338055,0.06910039113428934,0.6292391428462681,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.15933177299742282
2021-04-29 04:00:00,0.3029045643153527,0.15175097276264582,0.14820435002529075,0.038927174520394736,0.6292391428462681,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.19810787356019566
2021-04-29 04:10:00,0.2880853586247777,0.5175097276264591,0.1660765469566683,0.04861240454460791,0.6306981819104531,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.17388760321885027
2021-04-29 04:20:00,0.2620035566093657,-0.14396887159533078,0.16405327937953107,0.045259824920841796,0.6427130514216116,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.13706411402724453
2021-04-29 04:30:00,0.1873147599288678,0.32295719844357973,0.16304164559096246,0.0556900726392251,0.6427130514216116,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.08062904328617262
2021-04-29 04:40:00,0.22169531713100177,0.36964980544747084,0.174844039790929,0.0858632892531197,0.6427130514216116,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.11304107715773418
2021-04-29 04:50:00,0.23770005927682272,0.4552529182879379,0.17416961726521651,0.07059042652262981,0.6427130514216116,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.12053594908746648
2021-04-29 05:00:00,0.2625963248369887,0.04280155642023331,0.15393694149384585,0.058297634568820866,0.6427130514216116,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.14280360805764478
2021-04-29 05:10:00,0.3029045643153527,-0.12840466926070038,0.1613555892766818,0.05867014341590604,0.6427130514216116,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.17684610529637618
2021-04-29 05:20:00,0.26378186129223474,0.06614785992217898,0.15899511043668868,0.04153473644999073,0.6427130514216116,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.1396281491611003
2021-04-29 05:30:00,0.20983995257854177,0.431906614785992,0.16101837801382568,0.05084745762711851,0.6427130514216116,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.09455372639772787
2021-04-29 05:40:00,0.15945465323058683,0.5564202334630348,0.18934412409374457,0.0880983423356303,0.6507567972189446,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.054673118392678695
2021-04-29 05:50:00,0.16656787196206282,0.6342412451361865,0.17079750463665477,0.0847457627118644,0.6560727743310624,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.041215221164466416
2021-04-29 06:00:00,0.12448132780082988,0.8210116731517507,0.19035575788231318,0.12907431551499338,0.6560727743310624,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.028355598800820492
2021-04-29 06:10:00,0.13218731475992887,0.5719844357976653,0.17147192716236703,0.11901657664369525,0.6637866504269275,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.025015778677746802
2021-04-29 06:20:00,0.12033195020746885,0.19066147859922178,0.17619288484235351,0.15813000558763268,0.6720841421484668,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.02544969231578394
2021-04-29 06:30:00,0.1636040308239478,0.29182879377431914,0.17214634968807974,0.14099459862171715,0.6720841421484668,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.04742807552727082
2021-04-29 06:40:00,0.15589804386484882,0.42412451361867687,0.16101837801382568,0.13503445706835526,0.6720841421484668,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.047546415610371845
2021-04-29 06:50:00,0.13930053349140487,0.17509727626459148,0.1846231664137581,0.14658223132799408,0.6720841421484668,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.03636327775732394
2021-04-29 07:00:00,0.13396561944279783,-0.05836575875486383,0.1542741527567022,0.13205438629167432,0.6720841421484668,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.027638983853153106
2021-04-29 07:10:00,0.14107883817427386,-0.6186770428015564,0.1785533636823471,0.1681877444589308,0.6720841421484668,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.030972229527165624
2021-04-29 07:20:00,0.14167160640189685,-0.6420233463035019,0.15697184285955146,0.1428571428571428,0.6637739631307172,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.025397096723294592
2021-04-29 07:30:00,0.12211025489033787,-0.24513618677042803,0.17990220873377138,0.17973551871856963,0.6414316345043708,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.015259296270972493
2021-04-29 07:40:00,0.15767634854771784,-0.07392996108949423,0.16405327937953107,0.16185509405848375,0.6400867811060785,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.030952506179982117
2021-04-29 07:50:00,0.13752222880853585,0.28404669260700377,0.17450682852807264,0.18010802756565458,0.6400867811060785,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.03688265923315626
2021-04-29 08:00:00,0.14522821576763487,0.5719844357976653,0.19069296914516953,0.17601043024771834,0.6400867811060785,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.03225424709409352
2021-04-29 08:10:00,0.12329579134558387,0.7198443579766536,0.17720451863092213,0.18048053641273976,0.6400867811060785,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.02436490822069111
2021-04-29 08:20:00,0.11203319502074688,0.08171206225680927,0.20654189849940985,0.20730117340286824,0.6555779697788605,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.007961657813075264
2021-04-29 08:30:00,0.13218731475992887,-0.43190661478599224,0.17922778620805935,0.2184764388154219,0.6474327256118448,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.016830589596591807
2021-04-29 08:40:00,0.13515115589804386,-0.2529182879377432,0.2011465182937111,0.23337679269882639,0.6400867811060785,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.025969073791616264
2021-04-29 08:50:00,0.11796087729697688,0.05058365758754846,0.17889057494520322,0.21251629726206,0.6400867811060785,0.00011111111111111112,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.015943038973334035
2021-04-29 09:00:00,0.12388855957320687,0.011673151750972721,0.21261170123082107,0.2579623766064445,0.6400867811060785,0.00011111111111111112,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.012557197706832168
2021-04-29 09:10:00,0.0995850622406639,0.34630350194552517,0.18833249030517596,0.2426895138759544,0.6400867811060785,0.00011111111111111112,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.010946457686845842
2021-04-29 09:20:00,0.11203319502074688,-0.17509727626459137,0.21598381385938303,0.2840379959024024,0.6400867811060785,0.00011111111111111112,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.01874375427339189
2021-04-29 09:30:00,0.21873147599288675,-0.556420233463035,0.20822795481369072,0.24939467312348662,0.6400867811060785,0.00011111111111111112,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.08464603166254668
