date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-29 12:00:00,0.5623599701269604,0.055762081784386686,0.36068263866097805,0.34501251340722217,0.5989124398855862,0.00011613053071652537,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.6512096926481807
2021-04-29 12:10:00,0.6041822255414488,-0.03345724907063197,0.3734821135543158,0.3568108687879872,0.6012174805905095,0.00023226106143305075,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7169855501590011
2021-04-29 12:20:00,0.5967139656460044,-0.07806691449814118,0.3862815884476536,0.36753664640686456,0.5938832601657534,0.001858088491464406,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7179297373648867
2021-04-29 12:30:00,0.6422703510082151,0.03345724907063197,0.40105021332458146,0.3804075795495174,0.5995410873505652,0.0004645221228661015,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7819078624357009
2021-04-29 12:40:00,0.7005227781926812,-0.20446096654275092,0.413193304890056,0.39470861637468735,0.5895455926573976,0.01765184066891186,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.9673839971598849
2021-04-29 12:50:00,0.7557879014189693,0.048327137546468446,0.4279619297669841,0.4079370754379692,0.5932755676162735,0.029148763209847866,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.9395694506341161
2021-04-29 13:00:00,0.736370425690814,0.055762081784386686,0.44765342960288823,0.4186628530568466,0.5938518277925043,0.014167924747416096,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.9117550551783002
2021-04-29 13:10:00,0.6930545182972366,0.02602230483271395,0.46471939612733837,0.43439399356453356,0.601081273639764,0.012890488909534318,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.8839405086525315
2021-04-29 13:20:00,0.6452576549663929,0.018587360594795488,0.47948802100426646,0.44261708973900626,0.6014794170342508,0.014516316339565672,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.7478415880473452
2021-04-29 13:30:00,0.7035100821508589,-0.018587360594795488,0.48342632097144755,0.4522702895959956,0.6009450666890185,0.11380792010219487,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.4883185158887823
2021-04-29 13:40:00,0.7206870799103808,0.040892193308550207,0.4683295044305875,0.43939935645334316,0.604570267070398,0.18023458367204737,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.1752411454123832
2021-04-29 13:50:00,0.7042569081404032,-0.06319702602230481,0.4663603544469972,0.44583482302466937,0.6100290225579665,0.055742654743932175,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.7092432150707385
2021-04-29 14:00:00,0.760268857356236,0.10037174721189612,0.4844108959632427,0.45977833392920986,0.6077973240572907,0.04436186273371269,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.8618691885277477
2021-04-29 14:10:00,0.7289021657953696,0.29368029739776946,0.4903183459140137,0.46228101537361455,0.5949414833984682,0.16014400185808847,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.3100937389058003
2021-04-29 14:20:00,0.7610156833457804,0.10780669144981414,0.48802100426649186,0.4637111190561316,0.624571733914483,0.08756242016026013,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.5638081713737545
2021-04-29 14:30:00,0.7542942494398804,-0.018587360594795488,0.49688217919264854,0.474436896675009,0.6057542197961087,0.06700731622343514,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7525549705791266
2021-04-29 14:40:00,0.7408513816280806,-0.14498141263940512,0.505086970790942,0.4851626742938864,0.6155087329610344,0.047845778655208455,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7989258926345845
2021-04-29 14:50:00,0.7094846900672143,-0.18959107806691444,0.5149327207088941,0.49588845191276376,0.601563236696248,0.0476135175937754,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7938046212298605
2021-04-29 15:00:00,0.7199402539208365,0.10037174721189612,0.5251066622907778,0.5012513407222026,0.5979170813993693,0.09394959934966902,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.5293340081124565
2021-04-29 15:10:00,0.8521284540702017,0.09969584319026703,0.5129635707253037,0.4908830890239544,0.626195739865679,0.8165137614678899,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0511976070519454
2021-04-29 15:20:00,0.666168782673637,0.09901993916863816,0.5303577289136858,0.5069717554522704,0.6294751841413199,0.9984903031006852,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:30:00,0.8872292755787902,0.09834403514700929,0.5365933705283887,0.5016088666428318,0.6294751841413199,0.9984903031006852,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:40:00,0.8230022404779685,0.0976681311253802,0.5398752871677062,0.4994637111190561,0.6294751841413199,0.9984903031006852,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:50:00,0.911127707244212,0.09699222710375133,0.5385625205119791,0.486235252055774,0.6294751841413199,0.9984903031006852,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 16:00:00,0.8289768483943241,0.09631632308212246,0.5372497538562522,0.49874865927779766,0.6294751841413199,0.9984903031006852,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:10:00,0.7789395070948468,0.09564041906049336,0.541188053823433,0.5116195924204505,0.6294751841413199,0.9984903031006852,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:20:00,0.8700522778192681,0.0949645150388645,0.5438135871348868,0.5044690740078657,0.6294751841413199,0.9984903031006852,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:30:00,0.8842419716206124,0.09428861101723562,0.5428290121430916,0.5001787629603147,0.6294751841413199,0.9984903031006852,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:40:00,0.8558625840179238,0.09361270699560675,0.5480800787659994,0.5041115480872365,0.6268034324151588,0.9643479270700268,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:50:00,0.8693054518297236,0.09293680297397766,0.5431572038070234,0.5066142295316411,0.6206845970893623,0.07165253745209615,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.9865849881787762
2021-04-29 17:00:00,0.8230022404779685,-0.011152416356877248,0.5520183787331803,0.5173400071505183,0.6251584715484635,0.04703286494019277,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.974084025107826
2021-04-29 17:10:00,0.8737864077669902,0.234200743494424,0.573350836888743,0.5284233106900251,0.6337290319876785,0.06363953083265592,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9615829109669232
2021-04-29 17:20:00,0.8304705003734129,-0.2193308550185873,0.5914013784049887,0.5405791919914196,0.6342109950441623,0.04529090697944489,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9490818723609967
2021-04-29 17:30:00,0.7356235997012696,-0.040892193308550095,0.6087955365933706,0.5509474436896677,0.6324403046844713,0.025548716757635585,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9365808337550703
2021-04-29 17:40:00,0.817027632561613,-0.2193308550185873,0.6156875615359372,0.5620307472291741,0.6321050260364824,0.053768435721751245,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9580629810633813
2021-04-29 17:50:00,0.8707991038088125,-0.011152416356877248,0.6196258615031178,0.5691812656417592,0.6320107289167356,0.05969109278829404,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9580875299307343
2021-04-29 18:00:00,0.8394324122479462,-0.08550185873605942,0.6317689530685922,0.5756167322130856,0.6309734605995201,0.05295552200673557,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9581120787980874
2021-04-29 18:10:00,0.777445855115758,-0.07806691449814118,0.6399737446668854,0.5802645691812658,0.6248231929004746,0.027522935779816515,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9581366276654404
2021-04-29 18:20:00,0.7303958177744585,0.055762081784386686,0.6485067279291108,0.5852699320700752,0.6289827436270862,0.015561491116014401,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9581611765327934
2021-04-29 18:30:00,0.8894697535474234,0.06319702602230493,0.6409583196586808,0.59242045048266,0.6250327420554675,0.06677505516200209,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9612788071516516
2021-04-29 18:40:00,0.8147871545929798,0.048327137546468446,0.6524450278962914,0.5970682874508404,0.6220047567658183,0.039019858320752526,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9643965888404625
2021-04-29 18:50:00,0.8110530246452575,0.09293680297397766,0.6586806695109944,0.5967107615302112,0.6221304862588141,0.02984554639414702,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9675143705292735
2021-04-29 19:00:00,0.871545929798357,-0.07063197026022305,0.6616343944863803,0.6017161244190203,0.626436721393921,0.08036232725583556,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9706320011481315
2021-04-29 19:10:00,0.7625093353248693,0.055762081784386686,0.6616343944863803,0.6038612799427958,0.6272644405561435,0.016142143769597026,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9437188890315661
2021-04-29 19:20:00,0.7669902912621358,-0.14498141263940512,0.664259927797834,0.6056489095459423,0.63248221451547,0.0558587852746487,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9168057769150004
2021-04-29 19:30:00,0.7154592979835698,-0.011152416356877248,0.6576960945191992,0.6060064354665715,0.6316859277264965,0.03228428753919405,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.8536132155994832
2021-04-29 19:40:00,0.8073188946975355,0.011152416356877248,0.6524450278962914,0.6056489095459423,0.6395964083274834,0.04041342468935083,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.797928830945169
2021-04-29 19:50:00,0.619865571321882,0.048327137546468446,0.6501476862487694,0.6027887021809082,0.6384438879750217,0.009406572988038556,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.742244446290855
2021-04-29 20:00:00,0.8050784167289021,0.1598513011152416,0.6373482113554316,0.6031462281015376,0.6480621941892019,0.04900708396237371,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.8274025787640967
2021-04-29 20:10:00,0.7879014189693802,0.18959107806691455,0.6327535280603873,0.598140865212728,0.6503777123518749,0.06538148879340379,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.9125607112373385
2021-04-29 20:20:00,0.8633308439133682,0.10037174721189612,0.6242205447981624,0.5927779764032892,0.6503881898096245,0.09882708163976309,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.8780865479760402
2021-04-29 20:30:00,0.7662434652725915,0.12267657992565062,0.6215950114867084,0.5845548802288167,0.6503881898096245,0.06782022993845081,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.8929820453360928
2021-04-29 20:40:00,0.7042569081404032,0.2565055762081785,0.6183130948473909,0.5770468358956025,0.6503881898096245,0.0055742654743932175,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.904489874536404
2021-04-29 20:50:00,0.70201643017177,0.33085501858736066,0.6150311782080735,0.5698963174830176,0.6503881898096245,0.027522935779816515,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.9159975526667623
2021-04-29 21:00:00,0.70201643017177,0.30855018587360616,0.6064981949458486,0.5641759027529496,0.6519493310143226,0.03135524329346185,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.8810324120584037
2021-04-29 21:10:00,0.7303958177744585,-0.2788104089219331,0.602231703314736,0.5552377547372185,0.6583301027838605,0.004877482290094066,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.8821994274448782
2021-04-29 21:20:00,0.7699775952203137,-0.06319702602230481,0.5950114867082377,0.5509474436896677,0.6583405802416101,0.06944605736848218,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.883366442831353
2021-04-29 21:30:00,0.7423450336071694,0.10037174721189612,0.5851657367902854,0.5455845548802287,0.6608551701015265,0.05736848217396354,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.8735242353972006
2021-04-29 21:40:00,0.8005974607916355,-0.3011152416356877,0.5802428618313096,0.5384340364676441,0.6662196284693481,0.04703286494019277,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.9313084923974045
2021-04-29 21:50:00,0.8110530246452575,-0.27137546468401474,0.5763045618641287,0.5341437254200931,0.6662196284693481,0.05829752641969573,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.9890927493976085
2021-04-29 22:00:00,0.876773711725168,-0.21189591078066916,0.5703971119133575,0.5284233106900251,0.6662196284693481,0.09313668563465334,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.9188150072891252
2021-04-29 22:10:00,0.811799850634802,-0.18959107806691444,0.5680997702658352,0.5262781551662494,0.6662196284693481,0.07316223435141099,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8966077242066939
2021-04-29 22:20:00,0.7879014189693802,-0.16728624535315983,0.5654742369543815,0.518055058991777,0.6662301059270979,0.045174776448728374,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.984454901842298
2021-04-29 22:30:00,0.8842419716206124,-0.12267657992565051,0.5612077453232689,0.5209152663568108,0.6662301059270979,0.07931715247938684,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.9494784309874688
