date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-28 13:10:00,0.23958333333333337,0.07749077490774892,-0.19234955683408494,-0.17847967356808225,0.43233762346602816,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09234136301707395
2021-01-28 13:20:00,0.27901785714285715,-0.040590405904059046,-0.18053179909811845,-0.1576243010427687,0.43576174797964684,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.11203872800533378
2021-01-28 13:30:00,0.24553571428571427,-0.055350553505535194,-0.16871404136215218,-0.13979144627474682,0.4393175695899431,0.0007777777777777778,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.08441313737426442
2021-01-28 13:40:00,0.2767857142857143,-0.2841328413284133,-0.1572072772508163,-0.12165633973099588,0.4482131098473511,0.00022222222222222223,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.11257500652230629
2021-01-28 13:50:00,0.2507440476190476,-0.11439114391143912,-0.14849945576115697,-0.10593924739307847,0.4433882071236157,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09062382236136475
2021-01-28 14:00:00,0.26413690476190477,-0.07011070110701112,-0.1391696470222361,-0.08780414084932753,0.43255312780604604,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.10536423457112211
2021-01-28 14:10:00,0.29910714285714285,-0.29889298892988936,-0.12859586378479249,-0.07299380383859755,0.4355821610296318,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.14126590718033452
2021-01-28 14:20:00,0.25372023809523814,-0.07749077490774914,-0.11802208054734886,-0.06271724346380547,0.43057767135588143,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.10180595414093978
2021-01-28 14:30:00,0.29464285714285715,0.11439114391143912,-0.11149121443010424,-0.04579114402297113,0.42605208021550434,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1284169637939531
2021-01-28 14:40:00,0.31175595238095244,0.12915129151291493,-0.10216140569118348,-0.03974610850838767,0.42984735109248723,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.15918775545699623
2021-01-28 14:50:00,0.30952380952380953,-0.2398523985239852,-0.12206499766754797,-0.07087804140849319,0.42867404968572287,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.16803635098704234
2021-01-28 15:00:00,0.30431547619047616,-0.040590405904059046,-0.15192038563209453,-0.12044733262807916,0.4236695600119725,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.14894048757863002
2021-01-28 15:10:00,0.3162202380952381,0.03321033210332103,-0.15814025812470844,-0.1373734320689135,0.4185333732415445,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.17104385888627996
2021-01-28 15:20:00,0.37648809523809523,-0.21771217712177127,-0.162805162494169,-0.14190720870485118,0.4292008380724334,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.22536017624720991
2021-01-28 15:30:00,0.37202380952380953,0.011070110701106861,-0.16062820712175407,-0.1431162158077679,0.4212750673451063,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.24328927153085772
2021-01-28 15:40:00,0.38392857142857145,-0.2398523985239852,-0.15845125174933916,-0.14492972646214297,0.424663274468722,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.25569614749108616
2021-01-28 15:50:00,0.41443452380952384,0.011070110701106861,-0.15596330275229364,-0.14492972646214297,0.4342771625261898,0.028333333333333332,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.2541960170449604
2021-01-28 16:00:00,0.380952380952381,0.05535055350553497,-0.15347535375524812,-0.14402297113495544,0.4231068542352589,0.06155555555555556,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.14671565643389278
2021-01-28 16:10:00,0.36830357142857145,-0.06273062730627321,-0.1531643601306174,-0.1446274746864139,0.42303501945525296,0.6672222222222222,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.045583673942661676
2021-01-28 16:20:00,0.3898809523809524,-0.15867158671586734,-0.14787746851189554,-0.1243766057125586,0.41051182280754267,0.45822222222222225,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.06129518508855842
2021-01-28 16:30:00,0.41443452380952384,0.011070110701106861,-0.15347535375524812,-0.14130270515339294,0.41758754863813224,0.006333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.2810969069774183
2021-01-28 16:40:00,0.4233630952380953,0.158671586715867,-0.15347535375524812,-0.14281396403203872,0.4135648009577971,0.0003333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.3123097660666145
2021-01-28 16:50:00,0.43080357142857145,0.011070110701106861,-0.15347535375524812,-0.1373734320689135,0.4200778210116732,0.0003333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.33527553120561204
2021-01-28 17:00:00,0.41889880952380953,0.011070110701106861,-0.15347535375524812,-0.13374641076016336,0.42277162526189765,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.3003087224976084
2021-01-28 17:10:00,0.38764880952380953,-0.13653136531365329,-0.15440833462914016,-0.1331419072087049,0.4163424124513619,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.23971649708670315
2021-01-28 17:20:00,0.4047619047619048,-0.02583025830258312,-0.15627429637692436,-0.13465316608735067,0.4223286441185274,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.25834855204800417
2021-01-28 17:30:00,0.35193452380952384,0.0627306273062731,-0.15751827087544723,-0.1373734320689135,0.40763843160730323,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.212989535321912
2021-01-28 17:40:00,0.37053571428571436,-0.21033210332103336,-0.16218317524490755,-0.1431162158077679,0.4114456749476204,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.21090239730991098
2021-01-28 17:50:00,0.40029761904761907,-0.02583025830258312,-0.16467112424195307,-0.1443252229106845,0.40964980544747076,0.0003333333333333333,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.27181349102820535
2021-01-28 18:00:00,0.41294642857142855,0.025830258302582898,-0.17058000310993637,-0.14583648178933062,0.4102604010775217,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.3059468939328057
2021-01-28 18:10:00,0.3939732142857143,-1.1102230246251565e-16,-0.17679987560255017,-0.15218376907964348,0.41131396587847946,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.27073732498478126
2021-01-28 18:20:00,0.375,-0.02583025830258312,-0.18301974809516408,-0.15853105636995635,0.412367554624364,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.23552772704872885
2021-01-28 18:30:00,0.4382440476190476,0.10701107011070099,-0.18986160783703943,-0.16306483300589403,0.40693205627057766,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.33242745746006896
2021-01-28 18:40:00,0.45014880952380953,-0.3505535055350554,-0.1976364484528068,-0.17001662384766514,0.4122478299910207,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.34266023132446294
2021-01-28 18:50:00,0.443452380952381,0.158671586715867,-0.2075882444409891,-0.17122563095058185,0.40458545345704877,0.0003333333333333333,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.35914717221787396
2021-01-28 19:00:00,0.3928571428571429,-0.20295202952029523,-0.21847302130306334,-0.18029318422245744,0.4125351691110446,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.2723787575731223
2021-01-28 19:10:00,0.3869047619047619,0.0036900369003689537,-0.22842481729124564,-0.18966298927006198,0.4125351691110446,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.26990752819085717
2021-01-28 19:20:00,0.35491071428571425,-0.21033210332103336,-0.23744363240553568,-0.2023575638506876,0.4125351691110446,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.20693828448850624
2021-01-28 19:30:00,0.3787202380952381,-0.20295202952029523,-0.24646244751982593,-0.21474988665558425,0.4125351691110446,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.22293242890686146
2021-01-28 19:40:00,0.3936011904761905,0.2693726937269372,-0.25268232001243984,-0.21898141151579265,0.4025860520802155,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.26920456851320407
2021-01-28 19:50:00,0.38318452380952384,-0.24723247232472334,-0.2582802052557923,-0.229560223666314,0.4123795270876983,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.24323854248195492
2021-01-28 20:00:00,0.39211309523809523,-0.3136531365313653,-0.2638780904991449,-0.23379174852652262,0.4125351691110446,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.2443618285648027
2021-01-28 20:10:00,0.365327380952381,-0.18081180811808129,-0.2676100139947132,-0.23893002871391877,0.4125351691110446,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.22155549757949966
2021-01-28 20:20:00,0.34895833333333337,0.1881918819188193,-0.2719639247395429,-0.2428593017983982,0.4125351691110446,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.2053946720004638
2021-01-28 20:30:00,0.3712797619047619,0.4464944649446494,-0.2738298864873271,-0.24678857488287742,0.4125351691110446,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.23020117691393452
2021-01-28 20:40:00,0.38318452380952384,0.16605166051660514,-0.2778728036075261,-0.24950884086444014,0.4197066746483089,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.2401730585268284
2021-01-28 20:50:00,0.3913690476190476,-0.18081180811808129,-0.27538485461048057,-0.24890433731298167,0.42524992517210414,0.0003333333333333333,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.25909499376757394
2021-01-28 21:00:00,0.3154761904761905,0.2915129151291511,-0.2775618099828955,-0.25646063170621125,0.42524992517210414,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.15091167347885323
2021-01-28 21:10:00,0.26339285714285715,0.5055350553505533,-0.28502565697403215,-0.26522593320235766,0.42524992517210414,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.1022117865321622
2021-01-28 21:20:00,0.2425595238095238,0.07749077490774892,-0.2906235422173846,-0.27278222759558723,0.43494762047291224,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.09195002463982374
2021-01-28 21:30:00,0.2418154761904762,-0.20295202952029523,-0.2962214274607371,-0.27520024180142066,0.4379527087698294,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.08621039510682087
2021-01-28 21:40:00,0.20982142857142858,0.05535055350553497,-0.29902037008241333,-0.27671150068006656,0.4379527087698294,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.06818708873235353
2021-01-28 21:50:00,0.19345238095238096,0.0036900369003689537,-0.29964235733167477,-0.2818497808674627,0.4379527087698294,0.0003333333333333333,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.0563672203380004
2021-01-28 22:00:00,0.16964285714285712,0.4464944649446494,-0.3027522935779817,-0.28396554329756696,0.44180784196348394,0.0003333333333333333,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.03568426239962895
2021-01-28 22:10:00,0.11532738095238096,-0.21033210332103336,-0.30710620432281144,-0.28577905395194203,0.4530739299610895,0.0003333333333333333,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0016740586137925036
2021-01-28 22:20:00,0.07738095238095238,0.13653136531365306,-0.312704089566164,-0.2888015717092338,0.4530739299610895,0.05388888888888888,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:30:00,0.13839285714285715,0.8450184501845017,-0.3139480640646868,-0.2933353483451716,0.4530739299610895,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:40:00,0.18601190476190477,0.5129151291512914,-0.30586222982428857,-0.2619011636693366,0.4530739299610895,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:50:00,0.16592261904761904,0.18081180811808117,-0.302441299953351,-0.2428593017983982,0.4530739299610895,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 23:00:00,0.19791666666666669,0.38745387453874547,-0.302441299953351,-0.23348949675079345,0.4574797964681233,0.931,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:10:00,0.13467261904761907,0.23985239852398532,-0.3039962680765045,-0.2398367840411063,0.46967973660580664,0.1262222222222222,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:20:00,0.09895833333333334,0.28966789667896675,-0.3298087389208523,-0.26703944385673273,0.46967973660580664,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:30:00,0.16071428571428573,0.3394833948339482,-0.32794277717306797,-0.24920658908871096,0.46967973660580664,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:40:00,0.3147321428571429,0.38929889298892983,-0.33167470066863636,-0.24678857488287742,0.5007363064950614,0.523,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.07917355132330348
2021-01-28 23:50:00,0.3794642857142857,0.43911439114391126,-0.35157829264500084,-0.29575336255100504,0.5141095480395091,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.17695016957996346
2021-01-29 00:00:00,0.3883928794642857,0.2214022140221401,-0.35344424817291253,-0.3209913858243918,0.5140915893445076,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.19304577209612428
2021-01-29 00:10:00,0.3973214285714286,0.0036900369003689537,-0.35531021614056923,-0.34622940909777855,0.5140736306495062,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.2091413746122851
