date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-18 09:50:00,0.16094072423398328,-0.19049504950495055,-0.38295861578490886,-0.4098717450027013,0.5737568025154189,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.05129692347663952
2021-01-18 10:00:00,0.16082766016713093,-0.19093592378105728,-0.38265496964440593,-0.4095390599675851,0.573841056959729,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.051228549158655684
2021-01-18 10:10:00,0.16071457520891363,-0.19137679805716412,-0.3823513339115351,-0.4092063389159014,0.5739252630305961,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.05116017636899941
2021-01-18 10:20:00,0.16060151114206128,-0.19181767233327096,-0.38204768777103204,-0.4088736178642175,0.5740095053815455,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.05109180663599823
2021-01-18 10:30:00,0.160488426183844,-0.1922585466093779,-0.3817440520381613,-0.4085409328291014,0.5740937598258555,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.0510234292613593
2021-01-18 10:40:00,0.16037534818941504,-0.19269942088548475,-0.38144040589765826,-0.4082082117774176,0.5741779779900833,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.05095505188672037
2021-01-18 10:50:00,0.1602622771587744,-0.1931402951615916,-0.3811367666955767,-0.4078754907257338,0.5742622324343934,0.00011111111111111112,0.5,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.050886682153719186
2021-01-18 11:00:00,0.1601491991643454,-0.19358116943769854,-0.3808331240242844,-0.40754280569061774,0.5743464505986213,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.050818307835735356
2021-01-18 11:10:00,0.16003612813370474,-0.19402204371380527,-0.38052948482220295,-0.40721012065550166,0.5744306687628491,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.05074993504607908
2021-01-18 11:20:00,0.1599230501392758,-0.19446291798991222,-0.3802258386816999,-0.40687736358725024,0.5745149353005199,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.05068155767144015
2021-01-18 11:30:00,0.15980997910863512,-0.19490379226601895,-0.37992220294882917,-0.40654467855213394,0.5745991534647478,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.05061318793843897
2021-01-18 11:40:00,0.15969690111420615,-0.1953446665421259,-0.37961856027753693,-0.40621199351701787,0.574683395815697,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.050544810563800044
2021-01-18 11:50:00,0.15958383008356547,-0.19578554081823274,-0.37931491066782297,-0.40587927246533406,0.5747676260732857,0.00011111111111111112,0.5,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.05047643624581621
2021-01-18 12:00:00,0.1594707520891365,-0.19622641509433958,-0.37901127493495235,-0.40554655141365037,0.5748518805175957,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05040806651281503
2021-01-18 12:10:00,0.15935766016713093,-0.19666728937044642,-0.3787076287944493,-0.40521386637853407,0.5749360986818236,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05033969372315875
2021-01-18 12:20:00,0.15924460306406685,-0.19710816364655337,-0.37840398959236776,-0.4048811453268505,0.5750203168460514,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05027131634851982
2021-01-18 12:30:00,0.1591315181058496,-0.1975490379226602,-0.3781003434518647,-0.4045484242751666,0.5751045712903615,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05020294661551864
2021-01-18 12:40:00,0.15901845403899723,-0.19798991219876694,-0.3777967042497832,-0.4042157032234829,0.5751887773612286,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05013456924087971
2021-01-18 12:50:00,0.15890536211699163,-0.19843078647487378,-0.37749307198612325,-0.4038830181883667,0.5752730680856208,0.00011111111111111112,0.5,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.05006619492289588
2021-01-18 13:00:00,0.15879230501392758,-0.19887166075098073,-0.3771894189071987,-0.4035503331532504,0.575357274156488,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.049997822133239604
2021-01-18 13:10:00,0.1586792200557103,-0.19931253502708757,-0.37688577970511705,-0.4032175760849991,0.5754414923207158,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.04992945240023842
2021-01-18 13:20:00,0.15856615598885795,-0.1997534093031944,-0.3765821405030356,-0.4028848910498829,0.575525746765026,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.04986107502559949
2021-01-18 13:30:00,0.1584530640668524,-0.20019428357930136,-0.3762785082393756,-0.4025522060147668,0.5756099649292538,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.04979269765096055
2021-01-18 13:40:00,0.15833998607242342,-0.2006351578554082,-0.37597484822202953,-0.40221948496308313,0.5756942193735638,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.04972432791795938
2021-01-18 13:50:00,0.15822692200557104,-0.20107603213151493,-0.3756712124891587,-0.4018867639113992,0.5757784496311524,0.00011111111111111112,0.5,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.04965595359997555
2021-01-18 14:00:00,0.15811383704735377,-0.20151690640762177,-0.37536757675628796,-0.40155407887628314,0.5758626557020196,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.04958758081031927
2021-01-18 14:10:00,0.1580007660167131,-0.20195778068372872,-0.3750639236773634,-0.40122135782459933,0.5759469101463296,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.04951921107731809
2021-01-18 14:20:00,0.15788768802228415,-0.20239865495983556,-0.3747602775368605,-0.40088863677291564,0.5760311404039182,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.049450833702679164
2021-01-18 14:30:00,0.15777462395543176,-0.2028395292359424,-0.37445665221162183,-0.40055595173779945,0.5761153948482283,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.04938245632804023
2021-01-18 14:40:00,0.1576615389972145,-0.20328040351204935,-0.3741530095403296,-0.40022323068611554,0.576199613012456,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.0493140820100564
2021-01-18 14:50:00,0.15754846796657382,-0.20372127778815619,-0.37384935646140505,-0.39989054565099946,0.5762838311766839,0.00011111111111111112,0.5,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.049245712277055216
2021-01-18 15:00:00,0.15743538997214485,-0.20416215206426291,-0.3735457172593234,-0.39955782459931566,0.5763680856209941,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.04917733948739894
2021-01-18 15:10:00,0.1573223259052925,-0.20460302634036986,-0.3732420815264528,-0.39922510354763197,0.5764522916918611,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.049108962112760016
2021-01-18 15:20:00,0.1572092409470752,-0.2050439006164767,-0.37293844579358193,-0.3988924185125158,0.5765365824162534,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.049040592379758836
2021-01-18 15:30:00,0.15709616295264622,-0.20548477489258354,-0.3726347961838682,-0.39855971546911584,0.5766207884871205,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.048972215005119904
2021-01-18 15:40:00,0.1569830919220056,-0.20592564916869038,-0.37233115351257595,-0.3982269764091483,0.5767050066513483,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.048903840687136074
2021-01-18 15:50:00,0.1568700139275766,-0.20636652344479722,-0.3720275108412836,-0.3978942913740322,0.5767892610956584,0.00011111111111111112,0.5,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.04883546789747979
2021-01-18 16:00:00,0.15675694289693595,-0.20680739772090417,-0.37172386123156975,-0.3975615703223483,0.5768734792598863,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.04876709510782352
2021-01-18 16:10:00,0.15664386490250698,-0.207248271997011,-0.37142022549869913,-0.3972288492706645,0.5769577337041963,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.04869872078983968
2021-01-18 16:20:00,0.1565307938718663,-0.20768914627311785,-0.3711165862966175,-0.3968961642355484,0.577041963961785,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.048630347236019625
2021-01-18 16:30:00,0.15641771587743733,-0.20813002054922458,-0.37081295056374675,-0.3965634431838646,0.577126170032652,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.04856197215387202
2021-01-18 16:40:00,0.15630464484679665,-0.20857089482533153,-0.3705092974848222,-0.39623075814874853,0.5772104244769621,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.04849359936421574
2021-01-18 16:50:00,0.1561915668523677,-0.20901176910143837,-0.37020565481352996,-0.3958980370970646,0.5772946547345507,0.00011111111111111112,0.5,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.048425226574559464
2021-01-18 17:00:00,0.1560784818941504,-0.2094526433775452,-0.36990202948829143,-0.3955653160453809,0.5773789091788607,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.04835685149241186
2021-01-18 17:10:00,0.15596541782729806,-0.20989351765365216,-0.3695983833477884,-0.39523263101026473,0.5774631273430886,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.04828847946691936
2021-01-18 17:20:00,0.1558523328690808,-0.210334391929759,-0.36929473026886384,-0.3948999279668647,0.5775473455073163,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.04822010209228042
2021-01-18 17:30:00,0.1557392688022284,-0.21077526620586584,-0.368991094535993,-0.39456718890689724,0.5776315999516265,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.04815173083095169
2021-01-18 17:40:00,0.15562618384401117,-0.21121614048197257,-0.36868745880312226,-0.39423450387178094,0.5777158060224935,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.04808335804129541
2021-01-18 17:50:00,0.15551311977715876,-0.21165701475807963,-0.3683837987857763,-0.39390181883666486,0.5778000967468859,0.00011111111111111112,0.5,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.048014982194984034
2021-01-18 18:00:00,0.15540003481894152,-0.21209788903418636,-0.3680801630529055,-0.39356906176841344,0.5778843028177529,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.04794661016949153
2021-01-18 18:10:00,0.15528697075208917,-0.2125387633102932,-0.36777652732003463,-0.39323637673329725,0.5779685209819808,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.04787823432318015
2021-01-18 18:20:00,0.15517388579387187,-0.21297963758640015,-0.3674728881179532,-0.3929036916981812,0.5780527754262909,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.04780986076936009
2021-01-18 18:30:00,0.15506080083565463,-0.213420511862507,-0.36716922810060715,-0.3925709706464974,0.5781369935905187,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.047741489508031365
2021-01-18 18:40:00,0.15494773676880222,-0.21386138613861383,-0.3668656027753686,-0.3922382495948137,0.5782212480348288,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.04767311366171998
2021-01-18 18:50:00,0.15483465181058498,-0.21430226041472067,-0.3665619601040764,-0.3919055645596975,0.5783054782924174,0.00011111111111111112,0.5,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.047604740872063706
2021-01-18 19:00:00,0.1547215877437326,-0.21474313469082762,-0.36625831743278403,-0.3915728435080137,0.5783897327367274,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.047536366554079876
2021-01-18 19:10:00,0.15460850278551533,-0.21518400896693435,-0.365954671292281,-0.39124014046461375,0.5784739388075946,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.04746799300025982
2021-01-18 19:20:00,0.15449543871866298,-0.2156248832430412,-0.36565103209019956,-0.3909074014046461,0.5785581690651831,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.047399619446439764
2021-01-18 19:30:00,0.15438235376044568,-0.21606575751914803,-0.3653473963573287,-0.39057471636953,0.5786424235094932,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.047331245128455934
2021-01-18 19:40:00,0.15426928969359333,-0.21650663179525498,-0.36504374674761497,-0.39024203133441393,0.578726641673721,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.04726287233879965
2021-01-18 19:50:00,0.15415620473537606,-0.21694750607136182,-0.3647401040763226,-0.3899092742661625,0.578810896118031,0.00011111111111111112,0.5,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.04719449725665205
2021-01-18 20:00:00,0.15404312674094708,-0.21738838034746866,-0.3644364614050304,-0.3895765892310463,0.5788951142822589,0.00011111111111111112,0.5,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.04712612523115955
2021-01-18 20:10:00,0.1539300557103064,-0.2178292546235756,-0.36413283607979186,-0.38924390419593025,0.578979320353126,0.00011111111111111112,0.5,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.04705775167733949
