date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-16 00:30:00,0.06804733727810651,0.8661710037174724,-0.18921877137775356,-0.3041423846275003,0.6021515576974159,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:40:00,0.11242603550295859,0.8229309332811585,-0.18785059515665625,-0.29406205701685295,0.6021515576974159,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:50:00,0.10798816568047337,0.7796908628448445,-0.18538787795868117,-0.3000472515356749,0.6021515576974159,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 01:00:00,0.1168639053254438,0.7364507924085306,-0.18648241893555895,-0.3000472515356749,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:10:00,0.12352071005917159,0.6932107219722168,-0.1845669722260228,-0.3028823436761694,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:20:00,0.08653846153846154,0.6499706515359032,-0.18648241893555895,-0.30319735391400227,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:30:00,0.08579881656804733,0.6067305810995891,-0.18921877137775356,-0.30382737438966756,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:40:00,0.04585798816568047,0.5634905106632753,-0.1952387467505815,-0.30949755867065665,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:50:00,0.060650887573964495,0.5202504402269614,-0.20344780407716523,-0.312647661048984,0.6021515576974159,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 02:00:00,0.05473372781065089,0.4770103697906476,-0.20563688603092078,-0.312647661048984,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:10:00,0.037721893491124266,0.43377029935433375,-0.21275140238062662,-0.31327768152464963,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:20:00,0.04955621301775148,0.39053022891802014,-0.21795047202079632,-0.3183178453299732,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:30:00,0.04955621301775148,0.3472901584817063,-0.21986591873033257,-0.3217829579461332,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:40:00,0.027366863905325445,0.30405008804539246,-0.2245177178820632,-0.3274531422271223,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:50:00,0.03994082840236687,0.2608100176090786,-0.22725407032425782,-0.3287131831784533,0.6021515576974159,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 03:00:00,0.07840236686390534,0.21756994717276457,-0.23217950472020799,-0.3315482753189478,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:10:00,0.04215976331360947,0.17432987673645073,-0.23272677520864693,-0.3315482753189478,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:20:00,0.08431952662721894,0.1310898063001369,-0.23929402106991382,-0.3350133879351078,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:30:00,0.08653846153846154,0.08784973586382305,-0.24668217266383907,-0.3384785005512678,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:40:00,0.09319526627218935,0.044609665427509215,-0.2562594062115201,-0.3463537564970861,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:50:00,0.10281065088757396,0.0013695949911953775,-0.2546175947462034,-0.3598991967238935,0.6021515576974159,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 04:00:00,0.09541420118343195,-0.04187047544511846,-0.25708031194417846,-0.36304929910222083,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:10:00,0.08875739644970414,-0.0851105458814323,-0.2614584758516898,-0.36304929910222083,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:20:00,0.09171597633136094,-0.12835061631774602,-0.265836639759201,-0.36493936052921716,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:30:00,0.10946745562130178,-0.17159068675405997,-0.27048843891093177,-0.3696645140967082,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:40:00,0.1812130177514793,-0.2148307571903738,-0.27130934464359013,-0.3724996062372026,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:50:00,0.1752958579881657,-0.25807082762668754,-0.26884662744561505,-0.3724996062372026,0.6021515576974159,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 05:00:00,0.09763313609467457,-0.3013108980630014,-0.26912026268983447,-0.3787998109938573,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:10:00,0.1220414201183432,-0.3445509684993152,-0.27130934464359013,-0.3851000157505119,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:20:00,0.11168639053254438,-0.3877910389356293,-0.27130934464359013,-0.39108521026933374,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:30:00,0.10872781065088757,-0.431031109371943,-0.27130934464359013,-0.3936052921719956,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:40:00,0.10355029585798817,-0.47427117980825684,-0.27404569708578463,-0.398960466215152,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:50:00,0.1220414201183432,-0.5175112502445707,-0.27267752086468744,-0.40274058906914467,0.6021515576974159,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 06:00:00,0.11316568047337279,-0.5607513206808844,-0.27158297988780955,-0.4046306504961411,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:10:00,0.08653846153846154,-0.6039913911171981,-0.2759611437953209,-0.4103008347771302,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:20:00,0.08875739644970414,-0.647231461553512,-0.27951840197017386,-0.40998582453929744,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:30:00,0.08284023668639054,-0.690471531989826,-0.28088657819127105,-0.41187588596629376,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:40:00,0.08801775147928995,-0.7337116024261399,-0.2811602134354906,-0.4103008347771302,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:50:00,0.11020710059171598,-0.7769516728624535,-0.2789711314817348,-0.41124586549062847,0.6021515576974159,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 07:00:00,0.13239644970414202,-0.7886351566648966,-0.27295115610890686,-0.41408095763112296,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:10:00,0.13535502958579881,-0.8003186404673394,-0.2682993569571762,-0.42132619310127584,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:20:00,0.13683431952662722,-0.8120021242697822,-0.26747845122451774,-0.42825641833359585,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:30:00,0.13165680473372782,-0.77376526818906,-0.26501573402654266,-0.4298314695227594,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:40:00,0.1220414201183432,-0.7355284121083377,-0.265836639759201,-0.4342416128524176,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:50:00,0.1220414201183432,-0.6972915560276155,-0.265836639759201,-0.4361316742794141,0.6021515576974159,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 08:00:00,0.13239644970414202,-0.6590546999468933,-0.26611027500342044,-0.43865175618207586,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:10:00,0.14275147928994084,-0.620817843866171,-0.2710357093993706,-0.44306189951173414,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:20:00,0.1390532544378698,-0.5825809877854488,-0.27021480366671224,-0.4449519609387306,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:30:00,0.053994082840236685,-0.5443441317047265,-0.27541387330688194,-0.4449519609387306,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:40:00,0.01775147928994083,-0.5061072756240043,-0.2896429060062936,-0.4449519609387306,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:50:00,0.027366863905325445,-0.467870419543282,-0.2945683404022438,-0.4449519609387306,0.6021515576974159,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 09:00:00,0.022189349112426034,-0.42963356346255976,-0.2918319879600493,-0.4449519609387306,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:10:00,0.025887573964497042,-0.3913967073818375,-0.2896429060062936,-0.4392817766577414,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:20:00,0.020710059171597635,-0.35315985130111527,-0.2817074839239294,-0.4314065207119232,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:30:00,0.02366863905325444,-0.4237918215613383,-0.27924476672595433,-0.42479130571743584,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:40:00,0.03920118343195267,-0.4944237918215614,-0.27295115610890686,-0.4166010395337848,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:50:00,0.07322485207100592,-0.12825278810408924,-0.26474209878232313,-0.4115608757284611,0.6021515576974159,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 10:00:00,0.07544378698224853,0.23791821561338278,-0.25708031194417846,-0.4103008347771302,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:10:00,0.04733727810650888,0.6040892193308554,-0.2532494185251061,-0.40778075287446847,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:20:00,0.05473372781065089,0.9702602230483273,-0.24777671364071696,-0.39864545597731926,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:30:00,0.05103550295857988,0.6847583643122677,-0.24011492680257218,-0.39171523074499925,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:40:00,0.06360946745562131,0.3992565055762083,-0.23053769325489126,-0.38383997479918097,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:50:00,0.03106508875739645,0.11375464684014847,-0.22670679983581898,-0.3753346983776973,0.6021515576974159,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 11:00:00,0.03476331360946745,-0.1717472118959109,-0.22096045970721034,-0.3624192786265552,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:10:00,0.031804733727810654,-0.4572490706319703,-0.21439321384594334,-0.35013387935107887,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:20:00,0.04807692307692308,-0.46296825850729195,-0.20645779176357915,-0.3378484800756024,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:30:00,0.0599112426035503,-0.4686874463826137,-0.19605965248323987,-0.326823121751457,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:40:00,0.0584319526627219,-0.4744066342579354,-0.18292516076070608,-0.32083792723263505,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:50:00,0.038461538461538464,-0.48012582213325716,-0.17581064441100025,-0.3148527327138131,0.6021515576974159,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 12:00:00,0.05473372781065089,-0.4858450100085788,-0.1659597756190998,-0.30193731296267123,0.6021515576974159,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:10:00,0.07914201183431953,-0.4915641978839006,-0.15720344780407725,-0.29185698535202387,0.6021515576974159,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:20:00,0.09319526627218935,-0.49728338575922226,-0.15036256669859094,-0.2839817294062056,0.6021515576974159,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:30:00,0.13757396449704143,-0.5030025736345439,-0.14324805034888488,-0.2868168215467002,0.6021515576974159,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
