date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-13 17:20:00,0.22331154684095858,-0.07086614173228334,-0.012539616921592889,-0.38824003221908976,0.5935513873818012,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.10280685336290389
2021-01-13 17:30:00,0.2211328976034858,0.007874015748031704,-0.02576822378393262,-0.4103906564639549,0.5847870932353958,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.10872951266256867
2021-01-13 17:40:00,0.19989106753812635,-0.22047244094488183,-0.03293371916769994,-0.41602899718082953,0.5936944778984773,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.082615969386774
2021-01-13 17:50:00,0.17538126361655776,0.21259842519685046,-0.04092600248036382,-0.41925090616190086,0.5847274721867808,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.072956394100416
2021-01-13 18:00:00,0.16067538126361658,0.44881889763779514,-0.04781590188783247,-0.4248892468787756,0.5938494926248763,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.06363653844921192
2021-01-13 18:10:00,0.1639433551198257,0.3779527559055118,-0.057461761058288374,-0.43133306484091827,0.5973671344931615,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.06255328149938146
2021-01-13 18:20:00,0.18355119825708063,0.6062992125984252,-0.06132010472647087,-0.44019331453886423,0.6008370795225546,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.07591772375024838
2021-01-13 18:30:00,0.18082788671023964,-0.047244094488189003,-0.06462725644205591,-0.445831655255739,0.6100306452189882,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.06859772708334669
2021-01-13 18:40:00,0.16993464052287582,-0.31496062992125984,-0.0720683478021219,-0.45227547321788153,0.6048436139894828,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.05597041234271942
2021-01-13 18:50:00,0.16285403050108935,0.07086614173228356,-0.08033622709108423,-0.45388642770841714,0.5973671344931615,0.00044444444444444447,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.05811128702463288
2021-01-13 19:00:00,0.17592592592592593,0.36220472440944884,-0.08777731845115044,-0.4631494160289972,0.608361255857768,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.07082192922293941
2021-01-13 19:10:00,0.1568627450980392,-0.17322834645669283,-0.09328923797712552,-0.4687877567458719,0.6100306452189882,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.04972085301677446
2021-01-13 19:20:00,0.22385620915032683,-0.4881889763779528,-0.10128152128978907,-0.4776480064438179,0.5996804311794236,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.10325553967348457
2021-01-13 19:30:00,0.2957516339869281,-0.31496062992125984,-0.10982499655505029,-0.49093838099073706,0.5923470421997782,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.1881918582664043
2021-01-13 19:40:00,0.3224400871459695,0.1417322834645669,-0.11974645170180509,-0.503826016915022,0.587207707809165,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.2891206389293063
2021-01-13 19:50:00,0.23529411764705885,0.10236220472440949,-0.1282899269670661,-0.508658880386629,0.5962581829889224,0.00044444444444444447,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.13225990475030608
2021-01-13 20:00:00,0.24618736383442263,0.07086614173228356,-0.13655780625602854,-0.5102698348771646,0.5974863765903915,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.15673894789469975
2021-01-13 20:10:00,0.27342047930283225,0.08661417322834652,-0.14510128152128976,-0.5195328231977445,0.5974863765903915,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.18574331297152125
2021-01-13 20:20:00,0.3120915032679739,0.4330708661417324,-0.1533691608102521,-0.5320177204993959,0.6117715798385461,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.2756920986340707
2021-01-13 20:30:00,0.24727668845315906,-0.1889763779527558,-0.16025906021772074,-0.5364478453483689,0.6381360075361007,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.1348879245694214
2021-01-13 20:40:00,0.2717864923747277,-0.3307086614173228,-0.16659776767259182,-0.5368505839710027,0.6208101308085806,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.16706514284249188
2021-01-13 20:50:00,0.20588235294117646,0.46456692913385855,-0.17348766708006047,-0.544905356423681,0.5954115640985894,0.00044444444444444447,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.09977501586426599
2021-01-13 21:00:00,0.24019607843137256,0.44881889763779514,-0.17844839465343787,-0.5509464357631897,0.605714081299262,0.00044444444444444447,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.13938760728410177
2021-01-13 21:10:00,0.2042483660130719,-0.31496062992125984,-0.18258233429791915,-0.5529601288763593,0.6016360015739957,0.00044444444444444447,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.08945523072091072
2021-01-13 21:20:00,0.27342047930283225,0.44881889763779514,-0.1869918699186991,-0.5594039468385018,0.5954234883083124,0.00044444444444444447,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.19539647845344238
2021-01-13 21:30:00,0.3115468409586057,0.5275590551181102,-0.1905746176105828,-0.5658477648006444,0.5954234883083124,0.00044444444444444447,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.2921973450590023
2021-01-13 21:40:00,0.4624183006535948,0.2913385826771653,-0.18974782968168646,-0.5755134917438582,0.6036869656463517,0.00044444444444444447,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.6644210985122844
2021-01-13 21:50:00,0.40631808278867104,0.30708661417322847,-0.1930549813972715,-0.5755134917438582,0.6101260388967722,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.5361480921217094
2021-01-13 22:00:00,0.4379084967320261,0.11023622047244097,-0.19498415323136276,-0.571888844140153,0.6159450532415963,0.00011111111111111112,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.6183602438289608
2021-01-13 22:10:00,0.4520697167755992,0.07874015748031504,-0.19498415323136276,-0.5690696737817156,0.6159450532415963,0.00022222222222222223,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.6537231349071541
2021-01-13 22:20:00,0.49074074074074076,0.13385826771653542,-0.1916770015157777,-0.5682641965364478,0.6159450532415963,0.0021111111111111113,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.7667087577158022
2021-01-13 22:30:00,0.42973856209150324,0.12598425196850416,-0.1944329612787652,-0.5606121627064035,0.6159450532415963,0.00044444444444444447,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.5933043182852492
2021-01-13 22:40:00,0.49291938997821355,0.25984251968503935,-0.19636213311285644,-0.5573902537253322,0.6159450532415963,0.0038888888888888888,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.7679843087987387
2021-01-13 22:50:00,0.47657952069716775,-0.12598425196850382,-0.19718892104175267,-0.563028594442207,0.6159450532415963,0.00022222222222222223,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.6690682067290127
2021-01-13 23:00:00,0.4803921568627451,-0.34645669291338577,-0.20214964861513007,-0.5662505034232782,0.6159450532415963,0.00011111111111111112,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.6077391978770728
2021-01-13 23:10:00,0.42647058823529416,0.07086614173228356,-0.2079371641174037,-0.5650422875553766,0.6159450532415963,0.00044444444444444447,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.6212959342610457
2021-01-13 23:20:00,0.39596949891067534,0.32283464566929143,-0.21510265950117125,-0.563028594442207,0.6248405136949549,0.00044444444444444447,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.5566786957329932
2021-01-13 23:30:00,0.4869281045751634,-0.023622047244094446,-0.21978779109824986,-0.5646395489327426,0.6262117978131,0.0016666666666666666,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.7094179256590881
2021-01-13 23:40:00,0.4509803921568627,-0.12598425196850382,-0.2206145790271461,-0.5743052758759564,0.6188784088334546,0.00022222222222222223,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.6040535603258745
2021-01-13 23:50:00,0.4150326797385621,-0.1889763779527558,-0.22529971062422482,-0.5706806282722512,0.6126062745191563,0.00011111111111111112,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.48938856875476733
2021-01-14 00:00:00,0.45642701525054474,-0.21259842519685035,-0.23356758991318716,-0.5779299234796618,0.6068468812229469,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.6125914198357809
2021-01-14 00:10:00,0.5288671023965142,-0.3307086614173228,-0.24459142896513708,-0.5912202980265807,0.5943503094332423,0.0005555555555555556,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.7578760472017998
2021-01-14 00:20:00,0.4596949891067538,-0.11811023622047245,-0.25506407606448933,-0.6008860249697946,0.587458116213348,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.6611008198139876
2021-01-14 00:30:00,0.5588235294117647,-0.015748031496062964,-0.26608791511643914,-0.6024969794603301,0.587458116213348,0.022111111111111113,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.8990199409016031
2021-01-14 00:40:00,0.6083877995642701,-0.3700787401574803,-0.27463139038170037,-0.6137736608940797,0.587458116213348,0.021222222222222222,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.9228131349712522
2021-01-14 00:50:00,0.5751633986928105,-0.22047244094488183,-0.28620642138624763,-0.6290777285541682,0.587458116213348,0.02322222222222222,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.9364403792040306
2021-01-14 01:00:00,0.6655773420479303,0.047244094488189115,-0.28455284552845517,-0.625855819573097,0.587458116213348,0.08455555555555556,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9744312901013391
2021-01-14 01:10:00,0.6290849673202615,0.17322834645669305,-0.2842772495521565,-0.6226339105920258,0.587458116213348,0.07344444444444445,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9738992763330792
2021-01-14 01:20:00,0.514161220043573,0.3779527559055118,-0.2969546644618988,-0.6206202174788562,0.5874104193744559,0.019333333333333334,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9017569273961451
2021-01-14 01:30:00,0.5800653594771242,0.17322834645669305,-0.29860824031969124,-0.6153846153846153,0.5874104193744559,0.046,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9378825852023256
2021-01-14 01:40:00,0.4934640522875817,0.22834645669291365,-0.30604933167975745,-0.616995569875151,0.587839690924484,0.004555555555555555,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.8245123741274654
2021-01-14 01:50:00,0.39596949891067534,0.2913385826771653,-0.3129392310872261,-0.6141763995167135,0.6009682458295077,0.0003333333333333333,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.5436347437039696
2021-01-14 02:00:00,0.36655773420479304,-0.1889763779527558,-0.31569519085021347,-0.6165928312525171,0.6034007846129997,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.4120606880284083
2021-01-14 02:10:00,0.37363834422657954,0.3858267716535435,-0.3212071103761883,-0.6194120016109544,0.5964966671833825,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.4879014941254142
2021-01-14 02:20:00,0.39215686274509803,0.39370078740157477,-0.3239630701391759,-0.6363270237615787,0.5975221492195605,0.00022222222222222223,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.5256552422585588
2021-01-14 02:30:00,0.4308278867102397,-0.1811023622047243,-0.32699462587846206,-0.6463954893274264,0.606751487545163,0.00022222222222222223,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.5706905282319837
2021-01-14 02:40:00,0.41830065359477125,-0.15748031496062997,-0.330301777594047,-0.6540475231574707,0.606751487545163,0.0003333333333333333,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.5603835626975021
2021-01-14 02:50:00,0.3681917211328976,0.25984251968503935,-0.3327821413807358,-0.6548530004027386,0.6101856599453872,0.0005555555555555556,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.42888001487074634
2021-01-14 03:00:00,0.4068627450980392,2.220446049250313e-16,-0.3327821413807358,-0.6556584776480063,0.6170540047458355,0.0003333333333333333,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.5105473332008641
2021-01-14 03:10:00,0.39270152505446626,-0.2283464566929133,-0.33443571723852816,-0.661699556987515,0.6170659289555585,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.4141182352526425
2021-01-14 03:20:00,0.3872549019607843,-0.14960629921259827,-0.33856965688300944,-0.6697543294401933,0.6170659289555585,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.4267904186243278
2021-01-14 03:30:00,0.4188453159041395,-0.08661417322834641,-0.34105002066969814,-0.6794200563834072,0.6170659289555585,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.5151175237643499
2021-01-14 03:40:00,0.3779956427015251,0.007874015748031704,-0.34242800055119194,-0.6858638743455496,0.6170659289555585,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.43376428585163873
2021-01-14 03:50:00,0.33333333333333337,0.26771653543307106,-0.34711313214827055,-0.679822795006041,0.6243277726768658,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.3354122465723571
2021-01-14 04:00:00,0.33387799564270154,0.2755905511811023,-0.3493178999586606,-0.6782118405155054,0.6328774310482573,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.3209837767849703
