date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-12 16:10:00,0.6314363143631436,0.06569343065693434,-0.34502191609267374,-0.18528041137714923,0.36647789417397864,0.027777777777777776,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9229687089140152
2021-04-12 16:20:00,0.6788617886178862,0.014598540145985384,-0.34552285535378835,-0.18528041137714923,0.36776608414554124,0.042666666666666665,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9864646331843281
2021-04-12 16:30:00,0.755420054200542,-0.16058394160583933,-0.3412648716343144,-0.18303069259199733,0.36736504387137553,0.07766666666666668,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9992045753352616
2021-04-12 16:40:00,0.7344173441734417,0.029197080291970767,-0.33750782717595496,-0.17660292463442073,0.3628442262353256,0.07055555555555555,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9988167236392322
2021-04-12 16:50:00,0.6761517615176152,-0.05109489051094884,-0.332498434564809,-0.17178209866623817,0.3616775636195708,0.039,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.9869510912437548
2021-04-12 17:00:00,0.6368563685636857,0.26277372262773735,-0.325735754539762,-0.1637473887192672,0.35925916923899576,0.025555555555555554,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.9556008414409677
2021-04-12 17:10:00,0.6612466124661247,-0.11678832116788318,-0.32122730118973075,-0.16085489313835766,0.3658216464526165,0.03211111111111111,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.9804562187746516
2021-04-12 17:20:00,0.5914634146341464,0.007299270072992581,-0.3184721352536004,-0.1560340671701751,0.36838587366016096,0.007666666666666666,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8800223507757035
2021-04-12 17:30:00,0.5399728997289973,0.04379562043795615,-0.3164683782091421,-0.15314157158926556,0.374328561359162,0.0022222222222222222,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7670654746252957
2021-04-12 17:40:00,0.5989159891598916,0.014598540145985384,-0.315466499686913,-0.1515346295998714,0.3818267992125028,0.011,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.908637917433605
2021-04-12 17:50:00,0.6002710027100271,-0.17518248175182483,-0.315466499686913,-0.15314157158926556,0.38587366016090224,0.016777777777777777,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8567841178017354
2021-04-12 18:00:00,0.5521680216802168,-0.08029197080291972,-0.31321227301189736,-0.15185601799775017,0.38566706365602904,0.004555555555555555,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8074217722850381
2021-04-12 18:10:00,0.5155826558265583,-0.16058394160583933,-0.31221039448966803,-0.14992768761047726,0.3881219162433464,0.0021111111111111113,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.7202734683144886
2021-04-12 18:20:00,0.5623306233062331,0.007299270072992581,-0.3149655604257984,-0.1537843483850233,0.38716185013246485,0.0006666666666666666,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.7996647383644492
2021-04-12 18:30:00,0.5907859078590787,0.14598540145985406,-0.3179711959924859,-0.16085489313835766,0.38566706365602904,0.008222222222222223,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8933670786221404
2021-04-12 18:40:00,0.5901084010840109,-0.02919708029197088,-0.3179711959924859,-0.16278322352563068,0.3880733053010233,0.009666666666666667,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8913686563239548
2021-04-12 18:50:00,0.5738482384823849,-0.08759124087591241,-0.32122730118973075,-0.1647115539129037,0.38293269815035375,0.006111111111111111,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8186431764396528
2021-04-12 19:00:00,0.6199186991869919,-0.15328467153284675,-0.323982467125861,-0.17081793347260155,0.38695525362759164,0.0067777777777777775,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.9256113594530633
2021-04-12 19:10:00,0.5873983739837398,-0.17518248175182483,-0.3272385723231058,-0.1724248754619958,0.3881219162433464,0.0054444444444444445,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8874441230607415
2021-04-12 19:20:00,0.5901084010840109,-0.058394160583941646,-0.32924232936756415,-0.17660292463442073,0.38668789344481447,0.0031111111111111114,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.880916381803839
2021-04-12 19:30:00,0.5528455284552846,0.4379562043795622,-0.3329993738259236,-0.18270930419411857,0.38787886153173085,0.003,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7955166973442019
2021-04-12 19:40:00,0.5433604336043361,-0.2116788321167884,-0.33675641828428304,-0.18528041137714923,0.3986097270495589,0.0006666666666666666,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.756948461740731
2021-04-12 19:50:00,0.548780487804878,-0.17518248175182483,-0.3402629931120852,-0.18624457657078575,0.3971635515154462,0.0021111111111111113,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8027281093873258
2021-04-12 20:00:00,0.6117886178861788,-0.1897810218978102,-0.3417658108954289,-0.19170817933472606,0.3881583744500887,0.012777777777777777,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.9169537207467787
2021-04-12 20:10:00,0.55420054200542,-0.12408759124087587,-0.3430181590482154,-0.19492206331351436,0.3881583744500887,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.7943465684985537
2021-04-12 20:20:00,0.4803523035230352,-0.13138686131386867,-0.34477144646211655,-0.19492206331351436,0.3802834017937438,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6443794372863528
2021-04-12 20:30:00,0.4905149051490515,-0.007299270072992692,-0.3485284909204759,-0.19492206331351436,0.37769486911503786,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6465224822508546
2021-04-12 20:40:00,0.4695121951219512,0.03649635036496357,-0.3517845961177207,-0.19813594729230277,0.37769486911503786,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6225611359453063
2021-04-12 20:50:00,0.48644986449864497,-0.16788321167883213,-0.35378835316217916,-0.20456371524987949,0.37769486911503786,0.00022222222222222223,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.644997370496976
2021-04-12 21:00:00,0.5101626016260162,0.0,-0.3555416405760802,-0.20938454121806194,0.37769486911503786,0.0003333333333333333,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7186366026820931
2021-04-12 21:10:00,0.5657181571815718,0.11678832116788329,-0.35453976205385107,-0.21484814398200225,0.37769486911503786,0.0034444444444444444,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.8463449907967394
2021-04-12 21:20:00,0.5074525745257453,0.1970802919708028,-0.35504070131496557,-0.2174192511650329,0.37769486911503786,0.00044444444444444447,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7067709702866158
2021-04-12 21:30:00,0.47560975609756095,-0.014598540145985384,-0.3580463368816531,-0.21581230917563876,0.3755681403884015,0.0003333333333333333,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.6004470155140678
2021-04-12 21:40:00,0.5460704607046071,0.24087591240875916,-0.36030056355666873,-0.2196689699501847,0.3764309846146368,0.0011111111111111111,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7826912963449908
2021-04-12 21:50:00,0.42953929539295393,-0.07299270072992703,-0.36305572949279896,-0.22384701912260963,0.37781639647084564,0.00022222222222222223,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.5155469366289771
2021-04-12 22:00:00,0.42276422764227645,0.029197080291970767,-0.3655604257983719,-0.2241684075204885,0.37036676955982795,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.4696949776492243
2021-04-12 22:10:00,0.4451219512195122,0.10948905109489049,-0.36806512210394493,-0.22802506829503455,0.36735289113579467,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.5122863528793058
2021-04-12 22:20:00,0.4065040650406504,0.24087591240875916,-0.37031934877896056,-0.2350956130483689,0.3677053204676373,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.4527741256902445
2021-04-12 22:30:00,0.39363143631436315,-0.07299270072992703,-0.3725735754539762,-0.2383094970271573,0.37781639647084564,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.4014593741782803
2021-04-12 22:40:00,0.39430894308943093,-0.014598540145985384,-0.3730745147150908,-0.24666559537200705,0.37781639647084564,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.43237575598211936
2021-04-12 22:50:00,0.4261517615176152,-0.16058394160583933,-0.3745773324984345,-0.2505222561465531,0.3719344724497485,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.485110439127005
2021-04-12 23:00:00,0.3983739837398374,0.26277372262773735,-0.3748278021289919,-0.25309336332958365,0.36974698004520823,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.4171772285038128
2021-04-12 23:10:00,0.4281842818428184,0.13138686131386867,-0.3730745147150908,-0.25566447051261443,0.3778407019420072,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.4975151196423876
2021-04-12 23:20:00,0.38211382113821135,0.03649635036496357,-0.3755792110206637,-0.2591997428892816,0.37786500741316875,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.3943136997107547
2021-04-12 23:30:00,0.3827913279132792,-0.021897810218978186,-0.37808390732623665,-0.2595211312871605,0.37786500741316875,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.3815474625295819
2021-04-12 23:40:00,0.39430894308943093,-0.007299270072992692,-0.37808390732623665,-0.26241362686807,0.37786500741316875,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.42927951617144355
2021-04-12 23:50:00,0.4247967479674796,0.2043795620437956,-0.37808390732623665,-0.2669130644383737,0.37786500741316875,0.00022222222222222223,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.48418353931107017
2021-04-13 00:00:00,0.4024390243902439,-0.05109489051094884,-0.37808390732623665,-0.26884139482564673,0.36879906666990747,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.4027346831448856
2021-04-13 00:10:00,0.4071815718157181,0.21897810218978098,-0.37808390732623665,-0.26884139482564673,0.3674379602848602,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.4363200105180121
2021-04-13 00:20:00,0.3875338753387534,-0.07299270072992703,-0.37808390732623665,-0.26884139482564673,0.3768320248888025,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.4029844859321588
2021-04-13 00:30:00,0.4220867208672087,-0.10948905109489049,-0.37808390732623665,-0.26884139482564673,0.3692244124152347,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.47586116224033653
2021-04-13 00:40:00,0.4695121951219512,-0.13868613138686137,-0.3760801502817783,-0.26884139482564673,0.3674744184916025,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.5471404154614777
2021-04-13 00:50:00,0.4640921409214092,-0.2189781021897811,-0.3755792110206637,-0.2636991804595854,0.3674744184916025,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.527754404417565
2021-04-13 01:00:00,0.4342818428184282,-0.3284671532846716,-0.3748278021289919,-0.26112807327655463,0.3674744184916025,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.44819221667104914
2021-04-13 01:10:00,0.44579945799458,-0.25547445255474455,-0.3755792110206637,-0.2591997428892816,0.3674744184916025,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.43948198790428605
2021-04-13 01:20:00,0.43157181571815717,-0.18248175182481752,-0.3733249843456481,-0.2614494616744335,0.3674744184916025,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.440145937417828
2021-04-13 01:30:00,0.40447154471544716,-0.08029197080291972,-0.3730745147150908,-0.26241362686807,0.3674744184916025,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.39509597686037334
2021-04-13 01:40:00,0.4092140921409214,0.051094890510948954,-0.3748278021289919,-0.26337779206170653,0.3674744184916025,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.4133513016039968
2021-04-13 01:50:00,0.3678861788617886,0.12408759124087587,-0.3755792110206637,-0.26884139482564673,0.3705247551223781,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.34880357612411256
2021-04-13 02:00:00,0.3428184281842818,0.021897810218978186,-0.37808390732623665,-0.27205527880443514,0.37790146561991106,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.2880949250591638
2021-04-13 02:10:00,0.31639566395663954,0.014598540145985384,-0.3805886036318097,-0.2778402699662542,0.37073135162725135,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.23641204312384959
2021-04-13 02:20:00,0.41463414634146345,-0.09489051094890522,-0.3828428303068253,-0.28169693074080016,0.3675230294339256,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.3874046805153826
2021-04-13 02:30:00,0.4159891598915989,-0.14598540145985406,-0.3830932999373826,-0.28169693074080016,0.3675230294339256,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.39004733105443073
2021-04-13 02:40:00,0.3658536585365854,-0.16058394160583933,-0.3845961177207263,-0.28169693074080016,0.3675230294339256,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.2736589534577965
