date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-18 02:40:00,0.04876419505678022,0.4794156706507302,-0.048181194234729,-0.26245245426553165,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
2021-02-18 02:50:00,0.04275217100868403,0.48671978751660006,-0.05120109814687723,-0.2584676689005615,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
2021-02-18 03:00:00,0.04342017368069472,0.4940239043824701,-0.053946465339739236,-0.26281470748052893,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:10:00,0.06078824315297261,0.50132802124834,-0.053946465339739236,-0.27404455714544473,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:20:00,0.07548430193720773,0.5086321381142098,-0.053946465339739236,-0.2838253939503713,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:30:00,0.07682030728122911,0.5159362549800794,-0.053946465339739236,-0.2874479261003442,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:40:00,0.0668002672010688,0.5232403718459495,-0.05504461221688406,-0.2888969389603333,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 03:50:00,0.0895123580494322,0.5305444887118196,-0.054770075497597936,-0.29614200326027895,0.35001872000544576,1.0,0.5,-0.3954167518560161,0.6092147571744262,0.5747257929909073,0.33175656192765074,0.022142432875940234,0.0
2021-02-18 04:00:00,0.0774883099532398,0.5378486055776892,-0.04680851063829805,-0.30447382720521643,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:10:00,0.0734802939211757,0.5451527224435588,-0.05037748798901853,-0.30121354827024094,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:20:00,0.0895123580494322,0.5524568393094289,-0.04598490048043935,-0.3117188915051621,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:30:00,0.08082832331329325,0.5597609561752988,-0.05120109814687723,-0.3149791704401377,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:40:00,0.08483633934535738,0.5670650730411686,-0.058064516129032295,-0.317877196160116,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 04:50:00,0.07548430193720773,0.5743691899070384,-0.062182566918325355,-0.32005071545009967,0.35001872000544576,1.0,0.5,-0.45686671738559803,0.6143324703238736,0.6388871451946896,0.3350182423590606,0.042439834991765936,0.0
2021-02-18 05:00:00,0.06412825651302605,0.5816733067729083,-0.06437886067261511,-0.32367324760007254,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:10:00,0.07548430193720773,0.5889774236387781,-0.06767330130404947,-0.3258467668900562,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:20:00,0.0734802939211757,0.5962815405046478,-0.067124227865477,-0.33128056511501547,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:30:00,0.06546426185704743,0.6035856573705178,-0.06465339739190124,-0.3294692990400291,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:40:00,0.03473613894455578,0.6108897742363879,-0.072340425531915,-0.33164281833001275,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 05:50:00,0.03206412825651302,0.6181938911022575,-0.07975291695264242,-0.32548451367505893,0.35001872000544576,1.0,0.5,-0.47766557057296943,0.6054159830118371,0.6870262937672,0.3354656811259054,0.0520603929967056,0.0
2021-02-18 06:00:00,0.026720106880427523,0.6254980079681274,-0.08551818805765277,-0.33128056511501547,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:10:00,0.027388109552438207,0.6328021248339972,-0.09045984900480442,-0.33671436333997473,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:20:00,0.022044088176352707,0.6401062416998673,-0.09622512010981477,-0.3432349212099258,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:30:00,0.02004008016032064,0.6474103585657369,-0.10555936856554582,-0.34721970657489587,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:40:00,0.02404809619238477,0.6547144754316068,-0.10830473575840771,-0.351204491939866,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 06:50:00,0.029392117568470273,0.6620185922974768,-0.10967741935483877,-0.35591378373483074,0.35001872000544576,1.0,0.5,-0.5142635821284808,0.6159330128416985,0.8012457458617064,0.3392922856603859,0.05661028241423653,0.0
2021-02-18 07:00:00,0.02404809619238477,0.6693227091633467,-0.11379547014413183,-0.3580873030248144,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:10:00,0.014696058784235137,0.6766268260292161,-0.12175703500343171,-0.3664191269697519,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:20:00,0.02404809619238477,0.6839309428950862,-0.12669869595058347,-0.37004165911972464,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:30:00,0.020708082832331328,0.6912350597609562,-0.1297185998627317,-0.3769244702046731,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:40:00,0.02404809619238477,0.6985391766268259,-0.13164035689773512,-0.3805470023546459,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 07:50:00,0.035404141616566465,0.7058432934926957,-0.13438572409059724,-0.38127150878464056,0.35001872000544576,1.0,0.5,-0.5175685731181436,0.6252920199881044,0.8369091745833553,0.33712933496437536,0.05962880981378267,0.0
2021-02-18 08:00:00,0.025384101536406144,0.7131474103585655,-0.13905284831846276,-0.38634305379460243,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:10:00,0.02004008016032064,0.7204515272244356,-0.1431708991077557,-0.3903278391595726,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:20:00,0.012692050768203072,0.7277556440903055,-0.14454358270418666,-0.39576163738453185,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:30:00,0.03740814963259853,0.7350597609561751,-0.14289636238846948,-0.40047092917949645,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:40:00,0.03674014696058785,0.7336764054891542,-0.13356211393273854,-0.40699148704944754,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 08:50:00,0.014028056112224447,0.7322930500221336,-0.13575840768702818,-0.40699148704944754,0.35001872000544576,1.0,0.5,-0.5387338433465423,0.6239500929579015,0.8574358158846611,0.34557580285373796,0.046785762270121746,0.0
2021-02-18 09:00:00,0.014696058784235137,0.7309096945551128,-0.13850377487989018,-0.40083318239449384,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:10:00,0.023380093520374078,0.729526339088092,-0.1305422100205903,-0.39395037130954536,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:20:00,0.027388109552438207,0.7281429836210713,-0.13273850377487995,-0.3834450280746242,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:30:00,0.028056112224448895,0.7267596281540505,-0.131365820178449,-0.37040391233472203,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:40:00,0.008684034736138945,0.7253762726870294,-0.12642415923129724,-0.35700054337982245,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 09:50:00,0.006680026720106881,0.7239929172200088,-0.120658888126287,-0.3435971744249231,0.35001872000544576,1.0,0.5,-0.5212908446102908,0.6419324898637113,0.8422105122060497,0.34191005242484646,0.03448644583701248,0.0
2021-02-18 10:00:00,0.0334001336005344,0.7226095617529877,-0.10830473575840771,-0.3291070458250317,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:10:00,0.054776219104876414,0.7212262062859673,-0.09045984900480442,-0.31823944937511317,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:20:00,0.06078824315297261,0.7198428508189463,-0.07892930679478383,-0.30737185292519487,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:30:00,0.07080828323313293,0.7184594953519254,-0.07014413177762524,-0.2972287629052709,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:40:00,0.09953239812959251,0.6910137228862328,-0.062182566918325355,-0.28998369860532525,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 10:50:00,0.09619238476953908,0.6635679504205401,-0.04955387783115994,-0.2773048360804202,0.35001872000544576,1.0,0.5,-0.2713767788453362,0.6492857902283582,0.5319915891800668,0.24234054739231106,0.018870281238488298,0.0
2021-02-18 11:00:00,0.09018036072144289,0.6361221779548469,-0.04351407000686347,-0.27078427821046913,0.35001872000544576,1.0,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:10:00,0.09552438209752838,0.6086764054891545,-0.037199725463280764,-0.2613656946205397,0.35001872000544576,1.0,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:20:00,0.11088844355377421,0.5812306330234616,-0.02868908716540841,-0.24977359174062685,0.35001872000544576,1.0,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:30:00,0.11489645958583834,0.5537848605577689,-0.01688400823610159,-0.2341967034957435,0.35001872000544576,1.0,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:40:00,0.134936539746159,-0.8804780876494024,-0.005078929306794877,-0.22224234740083326,0.35001872000544576,1.0,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 11:50:00,0.1736806947227789,-0.31075697211155384,0.005078929306794544,-0.22369136026082237,0.3447884639384622,0.9977777777777778,0.5,-0.17456246583392898,0.6549351018801364,0.42344161610904596,0.1691213533272414,0.930695859184778,0.0
2021-02-18 12:00:00,0.22979291917167669,0.2589641434262948,0.019903912148249825,-0.22079333454084416,0.3318092601626938,0.21377777777777776,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.06531802861513056
2021-02-18 12:10:00,0.20507682030728122,0.24302788844621515,0.04378860672614948,-0.20775221880094197,0.33743660725428576,0.00011111111111111112,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.08021441043897289
2021-02-18 12:20:00,0.24048096192384769,0.03585657370517925,0.059986273164035486,-0.18239449375113204,0.3301074414858011,0.00011111111111111112,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.10377384030212382
2021-02-18 12:30:00,0.2618570474281897,-0.19521912350597603,0.07288949897048713,-0.15812352834631416,0.3278610408323028,0.00011111111111111112,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.11524561094792696
2021-02-18 12:40:00,0.3139612558450234,-0.027888446215139417,0.08442004118050783,-0.13783734830646632,0.33176387833131005,0.00011111111111111112,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.17671264398933365
2021-02-18 12:50:00,0.2672010688042752,0.2350597609561753,0.09979409746053536,-0.12081144720159398,0.32706685878308617,0.00011111111111111112,0.5,-0.1585149270084314,0.6575155097454942,0.38005609495943027,0.2432151825506402,0.783672557319193,0.14648672793968354
2021-02-18 13:00:00,0.2879091516366065,-0.043824701195219196,0.1110501029512696,-0.09871400108675965,0.3380492619779671,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.13984054577202648
2021-02-18 13:10:00,0.29191716766867065,0.21912350597609564,0.11956074124914196,-0.08168809998188742,0.3298124595818064,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.18245191331537555
2021-02-18 13:20:00,0.31596526386105545,0.01195219123505975,0.12916952642415924,-0.06285093280202869,0.34212228134466366,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.18788662235878556
2021-02-18 13:30:00,0.34068136272545085,-0.019920318725099584,0.0956760466712423,-0.16609309907625436,0.33720969809736673,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.23602745103347458
2021-02-18 13:40:00,0.29191716766867065,0.06772908366533859,0.07728208647906643,-0.21572178953088217,0.33720969809736673,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.15957605208657635
2021-02-18 13:50:00,0.3567134268537074,-0.10756972111553786,0.07645847632120795,-0.21282376381090384,0.33852577120749705,0.00011111111111111112,0.5,0.009805808307120412,0.6545040760674372,0.24002629110410337,0.3817318133680902,0.7460977782166031,0.27764392165355933
2021-02-18 14:00:00,0.40414161656646624,0.25099601593625476,0.07838023335621136,-0.21065024452092018,0.34069275365607377,0.00011111111111111112,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.34572329683121944
2021-02-18 14:10:00,0.42418169672678685,-0.06772908366533859,0.08112560054907347,-0.20775221880094197,0.34802191942455835,0.00044444444444444447,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.37414892321020077
2021-02-18 14:20:00,0.46158984635938544,-0.043824701195219196,0.08606726149622501,-0.19036406448107235,0.3438808273107861,0.00022222222222222223,0.5,0.030447901973935876,0.6459812589976646,0.1931513525296945,0.5172870633253558,0.7417071002252648,0.47592620165951516
