date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-31 23:20:00,0.19252873563218392,0.007575757575757791,-0.3242101706369319,-0.06681514476614703,0.6464258168774408,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.06767185407962108
2021-01-31 23:30:00,0.1903735632183908,-0.12878787878787878,-0.33873965196823785,-0.09195036589245942,0.6464258168774408,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.07049768214816758
2021-01-31 23:40:00,0.21336206896551727,-0.43939393939393934,-0.3286028045277919,-0.06840598154629329,0.6464258168774408,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.08486903632534701
2021-01-31 23:50:00,0.22772988505747127,-0.6212121212121212,-0.3532691332995438,-0.10181355392936697,0.6464258168774408,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.09621271757194087
2021-02-01 00:00:00,0.20330459770114942,-0.5037878787878787,-0.3424564960297347,-0.0844734330257716,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.08107435291901312
2021-02-01 00:10:00,0.1788793103448276,-0.38636363636363624,-0.33164385875992564,-0.06713331212217621,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.06593598826608535
2021-02-01 00:20:00,0.1781609195402299,-0.12878787878787878,-0.3529312383848623,-0.10213172128539616,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.05274879061286829
2021-02-01 00:30:00,0.17456896551724138,0.045454545454545636,-0.3238722757222504,-0.05313394845688835,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.04925687449959294
2021-02-01 00:40:00,0.13505747126436782,0.5757575757575759,-0.32725122486906566,-0.07031498568246897,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.03436745184318
2021-02-01 00:50:00,0.1343390804597701,0.1287878787878789,-0.33941544179760097,-0.06713331212217621,0.6464258168774408,0.00011111111111111112,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.029428980885291566
2021-02-01 01:00:00,0.1257183908045977,0.09848484848484862,-0.31441121811116746,-0.029271396754693035,0.6464258168774408,0.00011111111111111112,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.014875966332277012
2021-02-01 01:10:00,0.11063218390804598,0.09848484848484862,-0.33738807230951173,-0.05727012408526877,0.6464258168774408,0.00011111111111111112,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.00392924664769325
2021-02-01 01:20:00,0.10057471264367815,0.4696969696969697,-0.33198175367460714,-0.027998727330575957,0.6537712865590146,0.00011111111111111112,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:30:00,0.09482758620689656,0.35606060606060597,-0.3177901672579828,0.011135857461024523,0.6617778485119303,0.00011111111111111112,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:40:00,0.08477011494252873,0.5757575757575759,-0.33705017739483023,-0.025453388482341577,0.6617778485119303,0.14244444444444446,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:50:00,0.10416666666666666,0.23484848484848486,-0.37455651292448056,-0.05536111994909332,0.6617778485119303,1.0,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 02:00:00,0.11781609195402298,0.09090909090909105,-0.38536915019428963,-0.06936048361438119,0.6617778485119303,1.0,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:10:00,0.16451149425287356,-0.05303030303030298,-0.3880723095117419,-0.10149538657333745,0.6617778485119303,1.0,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:20:00,0.1903735632183908,-0.1969696969696968,-0.38570704510897114,-0.11581291759465484,0.6414798672918477,0.6132222222222222,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:30:00,0.16235632183908044,-0.34090909090909094,-0.35799966210508527,-0.07254215717467394,0.6334488204399935,0.4613333333333334,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:40:00,0.17456896551724138,-0.5833333333333333,-0.37455651292448056,-0.09131403118040082,0.6334488204399935,1.0,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:50:00,0.14870689655172412,-0.09090909090909083,-0.3833417807062004,-0.10372255806554243,0.6334488204399935,1.0,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 03:00:00,0.12140804597701149,0.590909090909091,-0.38097651630342955,-0.11772192173083051,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:10:00,0.11350574712643678,0.8030303030303032,-0.38705862476769726,-0.13331212217626465,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:20:00,0.08836206896551724,0.7702020202020203,-0.38705862476769726,-0.14731148584155274,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:30:00,0.07040229885057471,0.7373737373737375,-0.3900996789998311,-0.15972001272669434,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:40:00,0.05962643678160919,0.7045454545454546,-0.3958438925494171,-0.1676741966274261,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:50:00,0.05890804597701149,0.6717171717171722,-0.41037337388072315,-0.17212853961183572,0.6334488204399935,1.0,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 04:00:00,0.07686781609195403,0.6388888888888888,-0.42186180097989523,-0.17499204581609928,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:10:00,0.05316091954022988,0.6060606060606064,-0.4299712789322522,-0.18262806236080187,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:20:00,0.035919540229885055,0.5732323232323233,-0.43436391282311204,-0.186446070633153,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:30:00,0.042385057471264365,0.5404040404040407,-0.4387565467139719,-0.186446070633153,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:40:00,0.050287356321839075,0.5075757575757576,-0.4421354958607874,-0.186446070633153,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:50:00,0.05675287356321839,0.4747474747474749,-0.4434870755195135,-0.19344575246579698,0.6334488204399935,1.0,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 05:00:00,0.05459770114942529,0.44191919191919204,-0.4512586585571887,-0.20267260579064583,0.6334488204399935,1.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0
2021-02-01 05:10:00,0.09626436781609196,0.40909090909090917,-0.44112181111674265,-0.2122176264715241,0.6334488204399935,1.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0
2021-02-01 05:20:00,0.23563218390804597,0.3762626262626265,-0.42388917046798436,-0.24085268851415842,0.6100657419536502,1.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0
2021-02-01 05:30:00,0.21336206896551727,0.34343434343434365,-0.4367291772258828,-0.25135221126312435,0.43281955853727216,0.5826666666666667,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.022418236010469023
2021-02-01 05:40:00,0.19683908045977014,0.3106060606060608,-0.42422706538266597,-0.19058224626153364,0.4033397402152223,0.00011111111111111112,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.08481521102880327
2021-02-01 05:50:00,0.1997126436781609,0.5303030303030303,-0.4188207467477615,-0.16671969455933833,0.4033397402152223,0.00011111111111111112,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.10331092855364701
2021-02-01 06:00:00,0.19899425287356323,0.09848484848484862,-0.41814495691839837,-0.15908367801463574,0.41051381560422606,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.09309757853447174
2021-02-01 06:10:00,0.28735632183908044,-0.1742424242424242,-0.4255786450413921,-0.15622017181037218,0.4056902905133259,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.19997443298414175
2021-02-01 06:20:00,0.20617816091954025,0.35606060606060597,-0.46443656022976854,-0.21285396118358246,0.4056902905133259,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.1213962281923447
2021-02-01 06:30:00,0.15229885057471265,0.6060606060606062,-0.42760601452948144,-0.16353802099904546,0.4056902905133259,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.06703267868316412
2021-02-01 06:40:00,0.1271551724137931,0.35606060606060597,-0.41037337388072315,-0.13299395482023546,0.4056902905133259,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.03693760975314373
2021-02-01 06:50:00,0.15589080459770113,-0.2803030303030303,-0.4127386382834939,-0.11994909322303537,0.4056902905133259,0.00011111111111111112,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.0492030492030492
2021-02-01 07:00:00,0.17959770114942528,-0.26515151515151514,-0.40969758405136003,-0.11517658288259613,0.4056902905133259,0.00011111111111111112,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.06266610150105296
2021-02-01 07:10:00,0.125,0.18939393939393945,-0.4029396857577294,-0.10722239898186436,0.4056902905133259,0.00011111111111111112,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.02890418424399007
2021-02-01 07:20:00,0.09985632183908046,0.16666666666666674,-0.4259165399560737,-0.13872096722876226,0.4056902905133259,0.00011111111111111112,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.006882909795531155
2021-02-01 07:30:00,0.07830459770114943,0.134848484848485,-0.4613955059976347,-0.15112949411390386,0.42052813927010513,0.884,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.0
2021-02-01 07:40:00,0.11278735632183909,0.10303030303030303,-0.4806555161344822,-0.16449252306713336,0.4210912919456925,1.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.0
2021-02-01 07:50:00,0.11350574712643678,0.07121212121212128,-0.4870755195134313,-0.17531021317212847,0.4210912919456925,1.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.0
2021-02-01 08:00:00,0.1781609195402299,0.03939393939393954,-0.47829025173171147,-0.19599109131403103,0.4206872911132059,1.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.0
2021-02-01 08:10:00,0.382183908045977,0.007575757575757791,-0.4434870755195135,-0.19026407890550423,0.38436394353782305,0.1828888888888889,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.24939278337336593
2021-02-01 08:20:00,0.4439655172413793,0.12121212121212133,-0.4749113025848961,-0.25103404390709516,0.39441499455211,0.00011111111111111112,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.45024860558841145
2021-02-01 08:30:00,0.346264367816092,0.36363636363636376,-0.5002534211860112,-0.2860324530703151,0.39441499455211,0.00011111111111111112,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.2898963190225326
2021-02-01 08:40:00,0.3232758620689655,0.35606060606060597,-0.5070113194796418,-0.2997136493795737,0.39475778313725013,0.00011111111111111112,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.2393812782162297
2021-02-01 08:50:00,0.3311781609195403,-0.18939393939393945,-0.5117418482851833,-0.3095768374164811,0.40731853629274145,0.00011111111111111112,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.1998129570945105
2021-02-01 09:00:00,0.40804597701149425,-0.12121212121212122,-0.5147829025173172,-0.30798600063633474,0.3945496614962722,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.3627219452462171
2021-02-01 09:10:00,0.4022988505747126,-0.2196969696969696,-0.5093765838824126,-0.30194082087177865,0.39441499455211,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.33245194410242956
2021-02-01 09:20:00,0.29238505747126436,-0.5681818181818181,-0.5151207974319987,-0.31180400890868587,0.39441499455211,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.20550498220401134
2021-02-01 09:30:00,0.2959770114942529,-0.4999999999999999,-0.5117418482851833,-0.31371301304486154,0.3921011716024142,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.19657671113981795
2021-02-01 09:40:00,0.27514367816091956,-0.07575757575757558,-0.5080250042236865,-0.31339484568883236,0.38147472546307065,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.19927470412907308
2021-02-01 09:50:00,0.3139367816091954,0.19696969696969702,-0.4968744720391959,-0.30862233534839323,0.38147472546307065,0.00011111111111111112,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.23737628591997526
2021-02-01 10:00:00,0.32255747126436785,0.28787878787878785,-0.49011657374556516,-0.3032134902958957,0.38147472546307065,0.00011111111111111112,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.25332203002105913
2021-02-01 10:10:00,0.3333333333333333,0.3787878787878789,-0.48369657036661595,-0.2981228125994272,0.38147472546307065,0.00011111111111111112,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.256713023703315
2021-02-01 10:20:00,0.37571839080459773,0.4848484848484851,-0.47626288224362223,-0.29430480432707606,0.38147472546307065,0.00011111111111111112,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.27870065734143407
