date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-14 19:20:00,0.13505311077389986,0.6401515151515151,0.43805762761445055,0.30244530244530243,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
2021-03-14 19:30:00,0.1441578148710167,0.6306818181818183,0.43805762761445055,0.29325243610957896,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
2021-03-14 19:40:00,0.13960546282245828,0.6212121212121211,0.43513236799765975,0.287001287001287,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
2021-03-14 19:50:00,0.14946889226100152,0.6117424242424243,0.4298669006874358,0.28075013789299486,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
2021-03-14 20:00:00,0.20789074355083462,0.6022727272727273,0.42226122568377944,0.27082184225041384,0.20720856745359834,0.9996590521650187,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.0
2021-03-14 20:10:00,0.2253414264036419,0.5928030303030303,0.4164107064501974,0.26126126126126104,0.06918456046504101,0.7937265598363451,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.0026469669874251327
2021-03-14 20:20:00,0.23596358118361152,0.5833333333333333,0.4330846862659059,0.2785438499724213,0.03232207758592795,0.00011364927832708264,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.13686877288597463
2021-03-14 20:30:00,0.23520485584218515,0.4166666666666665,0.43513236799765975,0.3002390145247287,0.0481649644640488,0.00011364927832708264,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.13131227114025376
2021-03-14 20:40:00,0.255690440060698,-0.04166666666666663,0.39447125932426497,0.2509652509652509,0.07055423142046743,0.00011364927832708264,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.11127905986545175
2021-03-14 20:50:00,0.5796661608497724,-0.6041666666666666,0.37779727950855624,0.23221180364037508,0.016058583091573812,0.00011364927832708264,0.5,0.2568841276983067,0.1200837914179873,0.14122160298885675,0.29640244420800527,0.23063574540709061,0.5201396576683982
2021-03-14 21:00:00,0.6911987860394537,0.04166666666666674,0.3345034371800497,0.2189740761169332,0.016058583091573812,0.00034094783498124785,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.7878949161202418
2021-03-14 21:10:00,0.7405159332321699,-0.16666666666666674,0.30963873043732604,0.19801434087148362,0.016058583091573812,0.00045459711330833054,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.8534942802804507
2021-03-14 21:20:00,0.6836115326251897,-0.20138888888888895,0.291502120813222,0.18477661334804196,0.016058583091573812,0.00034094783498124785,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.7737020636407504
2021-03-14 21:30:00,0.7928679817905918,-0.25694444444444453,0.27775340061430454,0.17337745909174473,0.016058583091573812,0.00022729855665416527,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.9115927219052484
2021-03-14 21:40:00,0.8300455235204856,-0.1597222222222221,0.26312710253034943,0.16528773671630814,0.016058583091573812,0.00022729855665416527,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.9343367680036334
2021-03-14 21:50:00,0.8672230652503794,0.13194444444444442,0.25230364194822297,0.15315315315315314,0.016058583091573812,0.05989316967837254,0.5,0.24120914288230066,0.13533635817670248,0.13283221464254205,0.7075005148556409,0.18920013833318788,0.7295883363138324
2021-03-14 22:00:00,0.917298937784522,0.26388888888888884,0.252596167909902,0.15241772384629515,0.016058583091573812,0.10592112740084102,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.7091134768680071,0.17687654784492726,0.5248398336597689
2021-03-14 22:10:00,0.9172577389984825,0.38888888888888884,0.2604943688752377,0.15205000919286626,0.016058583091573812,0.28616888282759406,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.7107264207987518,0.17687654784492726,0.3200914019699679
2021-03-14 22:20:00,0.917216464339909,0.20833333333333326,0.2695626736872896,0.15168229453943738,0.016058583091573812,0.9996590521650187,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.7123393918519288,0.17687654784492726,0.0
2021-03-14 22:30:00,0.9171751896813354,0.04861111111111116,0.2651747842621033,0.13550284978856397,0.016058583091573812,0.9996590521650187,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.7139523086602411,0.17687654784492726,0.0
2021-03-14 22:40:00,0.9171339908952959,0.0277777777777779,0.2473307005996781,0.09284794999080703,0.016058583091573812,0.9996590521650187,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.7155652706726072,0.17687654784492726,0.0
2021-03-14 22:50:00,0.9170927921092564,0.05555555555555558,0.2312417727073277,0.07813936385364961,0.016058583091573812,0.9996590521650187,0.5,0.05846743220901174,0.16635872266937263,0.3243622486020962,0.717178214603352,0.17687654784492726,0.0
2021-03-14 23:00:00,0.9170515933232171,0.04861111111111116,0.22129589001023842,0.06526935098363662,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.718791185656529,0.17432488024122145,0.0
2021-03-14 23:10:00,0.9170103186646433,0.0625,0.2107649553897908,0.05350248207391051,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.7204040663015981,0.17432488024122145,0.0
2021-03-14 23:20:00,0.9169690440060698,0.19444444444444442,0.19964896884598504,0.059385916528773564,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.7220171277628831,0.17432488024122145,0.0
2021-03-14 23:30:00,0.9169278452200303,0.1527777777777779,0.19204329384232843,0.05166390880676608,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.7236300084079523,0.17432488024122145,0.0
2021-03-14 23:40:00,0.9168865705614567,0.07638888888888884,0.1832675149919556,0.03180731752160315,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.7252429794611294,0.17432488024122145,0.0
2021-03-14 23:50:00,0.9168453717754173,0.13888888888888884,0.17770952172005283,0.027027027027026973,0.016058583091573812,0.9996590521650187,0.5,-0.010958457726460091,0.17689874054257435,0.44936622739522397,0.7268559505143063,0.17432488024122145,0.0
2021-03-15 00:00:00,0.9168040971168436,0.125,0.1747842621032616,0.018018054789483262,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7284689215674834,0.18537509609390193,0.0
2021-03-15 00:10:00,0.9167628983308044,0.11111111111111116,0.17185900248647057,0.009009009009009139,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7300818926206604,0.18537509609390193,0.0
2021-03-15 00:20:00,0.9167216995447649,0.1597222222222221,0.1663010092145678,-0.0005515719801434393,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7316947732657296,0.18537509609390193,0.0
2021-03-15 00:30:00,0.9166804248861913,0.17361111111111094,0.16162059382770222,-0.012318440889869442,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7333077443189066,0.18537509609390193,0.0
2021-03-15 00:40:00,0.9166392261001518,0.3055555555555556,0.15606260055579924,-0.026659312373598087,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7349207153720836,0.18537509609390193,0.0
2021-03-15 00:50:00,0.9165979514415782,0.5833333333333333,0.14757934766710545,-0.04651590365876079,0.016058583091573812,0.9996590521650187,0.5,-0.00944389393317313,0.2000045976086689,0.46487356568470684,0.7365336864252607,0.18537509609390193,0.0
2021-03-15 01:00:00,0.9165566767830046,0.23611111111111116,0.1417288284335234,-0.07335907335907343,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.7381465670703298,0.1991193372124196,0.0
2021-03-15 01:10:00,0.9165154779969652,0.125,0.13470820535322492,-0.0906416620702335,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.7397596285316147,0.1991193372124196,0.0
2021-03-15 01:20:00,0.9164742033383915,0.20138888888888884,0.12534737457949374,-0.10167310167310173,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.7413725091766838,0.1991193372124196,0.0
2021-03-15 01:30:00,0.9164330804248862,0.23611111111111116,0.11569401784408351,-0.11417539988968561,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.7429854350258069,0.1991193372124196,0.0
2021-03-15 01:40:00,0.9163918057663126,0.09722222222222232,0.1089659207254643,-0.12998712998713002,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.7445984512830378,0.1991193372124196,0.0
2021-03-15 01:50:00,0.916350531107739,-0.00694444444444442,0.09989761591341217,-0.14616657473800332,0.016058583091573812,0.9996590521650187,0.5,-0.0440346832106886,0.19175189004818843,0.5055092493783254,0.746211331928107,0.1991193372124196,0.0
2021-03-15 02:00:00,0.9163093323216995,-0.04861111111111105,0.09082931110136006,-0.15977201691487397,0.016058583091573812,0.9996590521650187,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7478243933893919,0.21208318733955536,0.0
2021-03-15 02:10:00,0.916268057663126,-0.07638888888888884,0.08205353225098722,-0.17595146166574738,0.016058583091573812,0.9996590521650187,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7494372740344611,0.21208318733955536,0.0
2021-03-15 02:20:00,0.9162268588770865,-0.04166666666666663,0.07064501974550241,-0.18992461849604703,0.016058583091573812,0.9523809523809524,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7510502450876381,0.21208318733955536,0.006606772829203213
2021-03-15 02:30:00,0.9161855842185129,0.5902777777777777,0.08000585051923359,-0.16896488325059744,0.016058583091573812,0.2561654733492442,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7526632161408152,0.21208318733955536,0.08867930256322915
2021-03-15 02:40:00,0.9161443095599394,0.45833333333333326,0.08907415533128571,-0.15241772384629537,0.016058583091573812,0.2663939083986817,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7542760967858843,0.21208318733955536,0.17075183087796983
2021-03-15 02:50:00,0.9161031107738999,0.4166666666666665,0.09492467456486753,-0.14469571612428767,0.016058583091573812,0.2602568473690192,0.5,-0.03577785908519815,0.17951937748378813,0.4802585283449223,0.7558890678390614,0.21208318733955536,0.25282437764341875
2021-03-15 03:00:00,0.9160619119878605,0.23611111111111116,0.10311540149188225,-0.13439970582827732,0.016058583091573812,0.24855097170132973,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7575020388922383,0.21525122204509703,0.33489688892673647
2021-03-15 03:10:00,0.9160207132018209,0.24305555555555536,0.10399297937691965,-0.12594226879941173,0.016058583091573812,0.2416183657233777,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7591150099454154,0.21525122204509703,0.4169694427886116
2021-03-15 03:20:00,0.9159794385432474,0.29166666666666674,0.10457803130027776,-0.11969111969111978,0.016058583091573812,0.26298443004886923,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7607279357945385,0.21525122204509703,0.4990419824576343
2021-03-15 03:30:00,0.9159381638846738,0.26388888888888884,0.10750329091706878,-0.1149108291965435,0.016058583091573812,0.24627798613478807,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7623409520517694,0.21525122204509703,0.581114493740952
2021-03-15 03:40:00,0.9158969650986343,0.3194444444444444,0.1051630832236361,-0.10645339216767791,0.016058583091573812,0.2479827253096943,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7639538326968387,0.21525122204509703,0.6631870050242697
2021-03-15 03:50:00,0.9158556904400608,0.4027777777777777,0.10106771976012863,-0.09983452840595697,0.016058583091573812,0.2921922945789294,0.5,-0.03940140543248449,0.16516621792090241,0.44696614329209716,0.7655668037500156,0.21525122204509703,0.7452595872718499
2021-03-15 04:00:00,0.9158144916540213,0.3055555555555556,0.08731899956121114,-0.09799595513881221,0.016058583091573812,0.7097397431526311,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7671797748031927,0.21536604093518005,0.07823809929319595
2021-03-15 04:10:00,0.9157732169954477,0.42361111111111116,0.09316951879479318,-0.09321566464423603,0.016058583091573812,0.5683600409137403,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7687926554482618,0.21536604093518005,0.49987226432768456
2021-03-15 04:20:00,0.9157320182094082,-0.00694444444444442,0.09024425917800194,-0.11674940246368826,0.016058583091573812,0.2458233890214797,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7704057169095467,0.21536604093518005,0.535562576286582
2021-03-15 04:30:00,0.9156908194233687,-0.13888888888888884,0.09521720052654659,-0.11013053870196732,0.016058583091573812,0.243436754176611,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7720185975546158,0.21536604093518005,0.5712528740526271
2021-03-15 04:40:00,0.9156495447647951,-0.17361111111111116,0.09843498610501666,-0.10792425078139367,0.016058583091573812,0.25389248778270257,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7736315686077929,0.21536604093518005,0.6069431434329671
2021-03-15 04:50:00,0.9156083459787556,-0.14583333333333326,0.09755740821997927,-0.10461481890053315,0.016058583091573812,0.255824525514263,0.5,-0.10359146067520664,0.14351435459631656,0.3543966520056859,0.7752445396609698,0.21536604093518005,0.6426334553918646
2021-03-15 05:00:00,0.9155670713201821,-0.09722222222222221,0.09872751206669594,-0.10755653612796467,0.016058583091573812,0.25298329355608595,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.7768574203060391,0.2163459658992148,0.6783237531579097
2021-03-15 05:10:00,0.9155257966616085,-0.0625,0.09989761591341217,-0.10314396028681738,0.016058583091573812,0.2536651892260484,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.77847043656327,0.2163459658992148,0.7140140438275284
2021-03-15 05:20:00,0.915484597875569,-0.04861111111111105,0.10165277168348674,-0.09983452840595697,0.016058583091573812,0.255824525514263,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.7800833624123931,0.2163459658992148,0.7497043628828522
2021-03-15 05:30:00,0.9154433232169955,-0.01388888888888884,0.10253034956852414,-0.09799595513881221,0.016058583091573812,0.2594613024207296,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.7816963334655702,0.2163459658992148,0.7853946322631922
2021-03-15 05:40:00,0.9154022003034902,-0.11805555555555558,0.10165277168348674,-0.09395109395109391,0.016058583091573812,0.24639163541311515,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.7833093045187471,0.2163459658992148,0.8210849016435322
2021-03-15 05:50:00,0.9153609256449167,-0.04166666666666663,0.10253034956852414,-0.0910093767236625,0.016058583091573812,0.24218661211501308,0.5,-0.10306218049824856,0.12481358133600805,0.31759138891520283,0.7849222755719242,0.2163459658992148,0.8567752419881347
2021-03-15 06:00:00,0.9153196509863429,-0.00694444444444442,0.10165277168348674,-0.0862290862290862,0.016058583091573812,0.22388907830435278,0.5,-0.13439584046950492,0.12484518989560615,0.24366154477102886,0.7865351562169933,0.20884226739163936,0.8924655113684749
2021-03-15 06:10:00,0.9152784522003036,0.02083333333333348,0.10457803130027776,-0.07777164920022073,0.016058583091573812,0.2696897374701671,0.5,-0.13439584046950492,0.12484518989560615,0.24366154477102886,0.7881481272701704,0.20884226739163936,0.9281557807488149
