date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-07 21:10:00,0.2368421052631579,0.14615384615384608,-0.4869138495092693,-0.5761935905820799,0.3658106519576815,0.00011111111111111112,0.0,-0.7550729215271846,0.7486458605717707,0.285502216267031,0.3960391857503915,0.2220107390479576,0.10050217659381638
2021-01-07 21:20:00,0.21842105263157896,0.6538461538461537,-0.4885496183206107,-0.5582079790712884,0.3664436205805226,0.00011111111111111112,0.0,-0.7550729215271846,0.7486458605717707,0.285502216267031,0.3960391857503915,0.2220107390479576,0.08456029833449714
2021-01-07 21:30:00,0.14539473684210527,0.5846153846153848,-0.49073064340239914,-0.5434924787442773,0.3755425445338638,0.00011111111111111112,0.0,-0.7550729215271846,0.7486458605717707,0.285502216267031,0.3960391857503915,0.2220107390479576,0.038896400077257934
2021-01-07 21:40:00,0.2388157894736842,0.24615384615384617,-0.49127589967284624,-0.5327011118378026,0.3899086716701329,0.00011111111111111112,0.0,-0.7550729215271846,0.7486458605717707,0.285502216267031,0.3960391857503915,0.2220107390479576,0.1079679676705246
2021-01-07 21:50:00,0.22960526315789476,-0.34615384615384615,-0.49127589967284624,-0.5294310006540223,0.3920449407722217,0.00011111111111111112,0.0,-0.7550729215271846,0.7486458605717707,0.285502216267031,0.3960391857503915,0.2220107390479576,0.1026341985231848
2021-01-07 22:00:00,0.2809210526315789,-0.4538461538461538,-0.49127589967284624,-0.5323741007194245,0.38692467673388187,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.18168986881007917
2021-01-07 22:10:00,0.3171052631578948,-0.13076923076923075,-0.4888222464558343,-0.5353172007848267,0.38039153630527167,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.2479608361686006
2021-01-07 22:20:00,0.3480263157894737,-0.2384615384615384,-0.4885496183206107,-0.5382603008502289,0.38039153630527167,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.2895538354108785
2021-01-07 22:30:00,0.3539473684210526,-0.4461538461538461,-0.4888222464558343,-0.5340091563113146,0.38039153630527167,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.2715096498135409
2021-01-07 22:40:00,0.3815789473684211,-0.20769230769230762,-0.4880043620501635,-0.5323741007194245,0.3713039153630527,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.342000089143774
2021-01-07 22:50:00,0.39210526315789473,-0.20769230769230762,-0.4841875681570338,-0.5219097449313277,0.37099873406275424,0.00011111111111111112,0.0,-0.841912292714718,0.747470596855812,0.32415668290775146,0.4760483993925539,0.20485775919550475,0.3810524908256199
2021-01-07 23:00:00,0.3888157894736842,0.023076923076923217,-0.48091603053435117,-0.5130804447351209,0.37099873406275424,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.3751987163296536
2021-01-07 23:10:00,0.40263157894736845,0.12307692307692308,-0.48391494002181024,-0.5068672334859385,0.37099873406275424,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.4045493039356976
2021-01-07 23:20:00,0.41842105263157897,-0.14615384615384608,-0.4899127589967285,-0.5451275343361675,0.37099873406275424,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.3814982096958711
2021-01-07 23:30:00,0.4394736842105263,-0.36923076923076925,-0.5040894220283533,-0.6255722694571616,0.37099873406275424,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.37467871098102723
2021-01-07 23:40:00,0.4098684210526316,-0.41538461538461535,-0.5130861504907307,-0.6589274035317201,0.37099873406275424,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.30359397982379244
2021-01-07 23:50:00,0.38355263157894737,-0.13846153846153852,-0.5171755725190839,-0.6916285153695225,0.364386472556289,0.00011111111111111112,0.0,-0.8734902307133259,0.72397394305287,0.30666254774393237,0.5479941771761253,0.20277463167898974,0.27249023132809364
2021-01-08 00:00:00,0.3911184013157895,0.04615384615384621,-0.516902933478735,-0.6924460529758012,0.36603105728366037,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.29910707652993
2021-01-08 00:10:00,0.3986842105263158,0.23076923076923084,-0.5166303162486369,-0.6932635709614128,0.36767564879283837,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.3257239217317664
2021-01-08 00:20:00,0.40592105263157896,-0.10769230769230775,-0.5239912758996728,-0.6962066710268149,0.3709648250293878,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.33873891274310247
2021-01-08 00:30:00,0.3894736842105263,-0.07692307692307687,-0.5267175572519084,-0.7047089601046435,0.3709648250293878,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.28583208284428063
2021-01-08 00:40:00,0.3552631578947369,-0.24615384615384606,-0.5269901853871319,-0.6602354480052322,0.36326747445519486,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.2600472462002466
2021-01-08 00:50:00,0.3552631578947369,-0.06153846153846143,-0.5174482006543075,-0.5765206017004578,0.36158332579799257,0.00011111111111111112,0.0,-0.8608927354636398,0.709597795446644,0.2772841538016909,0.6034931199078195,0.20562157179387366,0.2802234537269526
2021-01-08 01:00:00,0.4361842105263158,0.05384615384615388,-0.5032715376226826,-0.5984303466317855,0.3665227416583778,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.3946766309596327
2021-01-08 01:10:00,0.46381578947368424,-0.0692307692307692,-0.5005452562704471,-0.657619359058208,0.36418301835609,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.45555439998811414
2021-01-08 01:20:00,0.4427631578947369,0.27692307692307705,-0.49236641221374045,-0.6648136036625245,0.3656185007686047,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.41674714368490645
2021-01-08 01:30:00,0.43157894736842106,-0.22307692307692295,-0.49509269356597607,-0.6661216481360366,0.3709648250293878,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.36267401607559385
2021-01-08 01:40:00,0.4118421052631579,0.0692307692307692,-0.49182115594329334,-0.6723348593852192,0.36194502215390173,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.33365028897440085
2021-01-08 01:50:00,0.42828947368421055,0.030769230769230882,-0.4869138495092693,-0.6697187704381948,0.36158332579799257,0.00011111111111111112,0.0,-0.8586076819502753,0.6946325792297283,0.27728313928870213,0.6461068640394615,0.20832242353856092,0.4018229901793275
2021-01-08 02:00:00,0.49078947368421055,0.10000000000000009,-0.48037077426390395,-0.6749509483322433,0.36158332579799257,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.5610040560417193
2021-01-08 02:10:00,0.5263157894736842,0.32307692307692304,-0.4751908396946565,-0.682799215173316,0.36158332579799257,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.6525695692869984
2021-01-08 02:20:00,0.5322368421052631,0.2153846153846155,-0.46973827699018544,-0.6759319816873774,0.36663577176959944,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.6536838664626264
2021-01-08 02:30:00,0.5407894736842106,-0.24615384615384606,-0.4784623773173392,-0.670372792674951,0.3709648250293878,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.6324973628300176
2021-01-08 02:40:00,0.5644736842105263,-0.3538461538461538,-0.48037077426390395,-0.6644865925441465,0.3709648250293878,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.6635491107908538
2021-01-08 02:50:00,0.5822368421052632,-0.5,-0.48037077426390395,-0.6706998037933289,0.3709648250293878,0.00011111111111111112,0.0,-0.8491695914546717,0.6844603700500296,0.25756912289138234,0.6755037835904362,0.2090826321384487,0.7511180114995468
2021-01-08 03:00:00,0.5256578947368421,-0.3153846153846154,-0.4806434023991276,-0.670045781556573,0.36161723483135905,0.00022222222222222223,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.6632742508208656
2021-01-08 03:10:00,0.5144736842105263,0.10000000000000009,-0.4830970556161396,-0.6667756703727927,0.3526878560448503,0.00022222222222222223,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.7036118085786024
2021-01-08 03:20:00,0.544078947368421,0.10000000000000009,-0.48091603053435117,-0.6664486592544148,0.3526878560448503,0.00022222222222222223,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.7721187989362176
2021-01-08 03:30:00,0.5282894736842105,0.2923076923076924,-0.47928026172300975,-0.6661216481360366,0.35404421737950986,0.00011111111111111112,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.7360007131501923
2021-01-08 03:40:00,0.5111842105263158,-0.23076923076923073,-0.4836423118865867,-0.6661216481360366,0.36208065828736774,0.00011111111111111112,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.665064554949708
2021-01-08 03:50:00,0.5006578947368422,-0.2846153846153846,-0.4890948745910577,-0.6625245258338783,0.36208065828736774,0.00022222222222222223,0.0,-0.834051903410787,0.674414595108719,0.2424086212299271,0.7167780683177535,0.20824199101764038,0.6436254772906235
2021-01-08 04:00:00,0.5625000000000001,-0.2384615384615384,-0.49236641221374045,-0.6690647482014389,0.35822633149471017,0.0006666666666666666,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.804188271650794
2021-01-08 04:10:00,0.574342105263158,0.0692307692307692,-0.48773173391494007,-0.670372792674951,0.3526878560448503,0.0006666666666666666,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.8624734425839808
2021-01-08 04:20:00,0.5355263157894737,0.3846153846153846,-0.48609596510359865,-0.6661216481360366,0.3526878560448503,0.00011111111111111112,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.7962544757603219
2021-01-08 04:30:00,0.5782894736842105,0.11538461538461542,-0.4885496183206107,-0.6657946370176586,0.3526878560448503,0.0003333333333333333,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.90636932265589
2021-01-08 04:40:00,0.6164473684210526,0.08461538461538454,-0.48664122137404586,-0.6621975147155004,0.3526878560448503,0.0035555555555555557,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.9075606549095933
2021-01-08 04:50:00,0.6559210526315791,-0.007692307692307665,-0.4885496183206107,-0.6625245258338783,0.3526878560448503,0.011777777777777778,0.0,-0.8471145408463614,0.6652251247819739,0.24505485154694845,0.7588294107325357,0.20928788999427125,0.9087520614497747
2021-01-08 05:00:00,0.8118421052631579,-0.13846153846153852,-0.48555070883315155,-0.6474820143884892,0.3526878560448503,0.06811111111111111,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9099434679899564
2021-01-08 05:10:00,0.8486842105263158,-0.2923076923076924,-0.4830970556161396,-0.6350555918901243,0.3526878560448503,0.08755555555555555,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9111348002436597
2021-01-08 05:20:00,0.8638157894736843,-0.25384615384615394,-0.4806434023991276,-0.6321124918247221,0.3526878560448503,0.09666666666666666,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9123262810703194
2021-01-08 05:30:00,0.8736842105263158,-0.19999999999999996,-0.4841875681570338,-0.6304774362328319,0.3526878560448503,0.09433333333333334,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9135176876105011
2021-01-08 05:40:00,0.9263157894736842,-0.2153846153846154,-0.48964013086150493,-0.6373446697187705,0.3526878560448503,0.10755555555555556,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9147090198642042
2021-01-08 05:50:00,0.9019736842105264,-0.2692307692307693,-0.4893675027262814,-0.6347285807717462,0.3526878560448503,0.11144444444444444,0.0,-0.8319938176713341,0.6521650426571899,0.23141649981098356,0.7982877582044238,0.21100839274241165,0.9159004264043858
2021-01-08 06:00:00,0.8782894736842105,-0.18461538461538451,-0.49182115594329334,-0.6360366252452584,0.3526878560448503,0.1,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9170917586580889
2021-01-08 06:10:00,0.9217105263157895,-0.14615384615384608,-0.49672846237731727,-0.6370176586003924,0.3526878560448503,0.10622222222222223,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9182831651982706
2021-01-08 06:20:00,0.8368421052631579,-0.2153846153846154,-0.49863685932388224,-0.6360366252452584,0.352665250022606,0.08222222222222222,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9194745717384522
2021-01-08 06:30:00,0.8756578947368422,-0.17692307692307696,-0.5016357688113413,-0.6409417920209287,0.35265394701148384,0.09722222222222222,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9206659039921553
2021-01-08 06:40:00,0.8467105263157895,-0.2384615384615384,-0.5032715376226826,-0.643557880967953,0.35265394701148384,0.09066666666666667,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9218573105323369
2021-01-08 06:50:00,0.8756578947368422,-0.1923076923076923,-0.5021810250817884,-0.6393067364290386,0.35265394701148384,0.102,0.0,-0.8412715465127177,0.633711390862829,0.23586678785024318,0.8530332126423847,0.20572318315490465,0.9230487913589966
2021-01-08 07:00:00,0.8486842105263158,-0.16153846153846152,-0.5032715376226826,-0.6363636363636364,0.35265394701148384,0.0898888888888889,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9242401236126999
2021-01-08 07:10:00,0.9111842105263158,-0.09999999999999987,-0.5013631406761179,-0.6389797253106606,0.35265394701148384,0.10333333333333335,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9254315301528814
2021-01-08 07:20:00,0.8532894736842106,-0.0692307692307692,-0.4994547437295529,-0.6399607586657946,0.35265394701148384,0.09744444444444444,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9266228624065846
2021-01-08 07:30:00,0.761842105263158,0.007692307692307665,-0.5021810250817884,-0.6389797253106606,0.35265394701148384,0.07966666666666666,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9278142689467663
2021-01-08 07:40:00,0.9296052631578948,-0.038461538461538436,-0.5049073064340239,-0.6386527141922825,0.3526200379781173,0.11611111111111111,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9290056754869478
2021-01-08 07:50:00,0.9914473684210527,-0.0923076923076922,-0.5027262813522355,-0.6425768476128189,0.3526087349669952,0.13322222222222221,0.0,-0.8313963304263893,0.6171916082147773,0.22721882550592182,0.8673770918186591,0.20908839853601846,0.9301970077406511
2021-01-08 08:00:00,0.9598684210526316,-0.2384615384615384,-0.5027262813522355,-0.6455199476782211,0.3526087349669952,0.12366666666666667,0.0,-0.8364174045759771,0.6029735034065418,0.2474167645988736,0.8821715650047441,0.20703278839541583,0.9313884142808325
