date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-13 23:00:00,0.5847272727272727,-0.09160305343511455,-0.20620064346300082,-0.2631789937863299,0.45084140931477384,0.002333333333333333,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.7997666595957453
2021-01-13 23:10:00,0.7178181818181818,0.09160305343511443,-0.20269084527639658,-0.2683904590098215,0.4595793564471385,0.016555555555555556,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.8410028334191945
2021-01-13 23:20:00,0.7454545454545455,0.16030534351145032,-0.20122842936531138,-0.2647825215474042,0.4613758294939323,0.023333333333333334,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.8822388557229006
2021-01-13 23:30:00,0.7505454545454545,0.08396946564885499,-0.20005849663644326,-0.25676488274203246,0.461412492209173,0.026111111111111113,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.9234749537864784
2021-01-13 23:40:00,0.6625454545454545,-0.12977099236641232,-0.20064346300087743,-0.24994988975746635,0.46144915492441374,0.0067777777777777775,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.9647110518500561
2021-01-13 23:50:00,0.45381818181818184,0.2137404580152671,-0.2094179584673881,-0.23631990378833423,0.4695760568027668,0.00011111111111111112,0.5,-0.39873291613065487,0.283198326470446,0.25386221924462665,0.5372405486178291,0.7612955085880837,0.49181035788963295
2021-01-14 00:00:00,0.4370909090909091,-0.41984732824427484,-0.2187774202983328,-0.23511725796752836,0.46037371527735343,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.38581472165823205
2021-01-14 00:10:00,0.5025454545454545,-0.24427480916030542,-0.22608949985375837,-0.25235518139907775,0.4404903027118188,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.5360844268008121
2021-01-14 00:20:00,0.5214545454545455,-0.4427480916030534,-0.2325241298625328,-0.2631789937863299,0.43491756999523384,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.5530394860450316
2021-01-14 00:30:00,0.5585454545454546,-0.3587786259541985,-0.2462708394267329,-0.27320104229304465,0.42576411209014137,0.00011111111111111112,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.6837555683505561
2021-01-14 00:40:00,0.6312727272727272,0.01526717557251911,-0.26352734717753723,-0.28683102826217677,0.42443203343639624,0.00044444444444444447,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.8776478075093185
2021-01-14 00:50:00,0.6734545454545454,0.061068702290076216,-0.2763966071950862,-0.301262778111846,0.4219878524203502,0.0024444444444444444,0.5,-0.39876139966907065,0.32461990707083466,0.24934903140006473,0.590787408524396,0.7336294131364663,0.8871846874147701
2021-01-14 01:00:00,0.6981818181818181,-0.022900763358778664,-0.286048552208248,-0.2996592503507717,0.4265584709203563,0.01,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.8967215673202218
2021-01-14 01:10:00,0.7505454545454545,0.01526717557251911,-0.2913132494881544,-0.3000601322910401,0.43044471873586965,0.033,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9062585229855449
2021-01-14 01:20:00,0.6996363636363636,-0.2977099236641221,-0.29628546358584384,-0.3028663058729203,0.43109242670512177,0.01311111111111111,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9157954786508682
2021-01-14 01:30:00,0.728,0.08396946564885499,-0.3035975431412694,-0.29645219482862284,0.4308602295085974,0.027777777777777776,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9253322827964483
2021-01-14 01:40:00,0.6421818181818182,-0.14503816793893132,-0.3065223749634395,-0.301262778111846,0.4380216798856123,0.007222222222222223,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.9348692384617715
2021-01-14 01:50:00,0.5374545454545454,0.030534351145037997,-0.312957004972214,-0.2884345560232511,0.4380216798856123,0.00022222222222222223,0.5,-0.4287046693991742,0.36619090995296016,0.24874983466608638,0.6811917644953801,0.7169640528891462,0.7073547683263128
2021-01-14 02:00:00,0.5032727272727273,-0.01526717557251911,-0.3176367358876865,-0.2884345560232511,0.4380216798856123,0.0007777777777777778,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.6177687202642503
2021-01-14 02:10:00,0.48218181818181816,-0.04580152671755733,-0.3211465340742906,-0.2892363199037882,0.4380216798856123,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.5622367344464984
2021-01-14 02:20:00,0.4370909090909091,0.09923664122137388,-0.3255337818075461,-0.30326718781318895,0.4380216798856123,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.42778569047546894
2021-01-14 02:30:00,0.41745454545454547,0.07633587786259532,-0.3328458613629717,-0.31449188214070944,0.4380705635059332,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.41580047880238796
2021-01-14 02:40:00,0.45745454545454545,0.01526717557251911,-0.34015794091839724,-0.327720986169573,0.43809500531609374,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.5076744749840905
2021-01-14 02:50:00,0.43272727272727274,0.18320610687022887,-0.3422053231939163,-0.3321306875125275,0.44385105160888216,0.00011111111111111112,0.5,-0.4414716316965084,0.3869749746413147,0.31252161388218996,0.7187810147443894,0.7102437558370656,0.46678687232946453
2021-01-14 03:00:00,0.42909090909090913,-0.04580152671755733,-0.3445451886516525,-0.3389456804970934,0.4486905300206533,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.436157156277463
2021-01-14 03:10:00,0.43854545454545457,0.04580152671755733,-0.34688505410938864,-0.34455802766085375,0.4486905300206533,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.410504863783751
2021-01-14 03:20:00,0.3949090909090909,0.2290076335877862,-0.351564785024861,-0.3517739025856884,0.4486905300206533,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.34476802327343253
2021-01-14 03:30:00,0.46036363636363636,0.29007633587786263,-0.35331968411816317,-0.35898977751052297,0.4486905300206533,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.4633322221885512
2021-01-14 03:40:00,0.41018181818181815,0.25190839694656497,-0.35478210002924826,-0.36259771497294035,0.4576117907292214,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.35654868329343314
2021-01-14 03:50:00,0.304,0.15267175572519087,-0.3612167300380228,-0.3690118260172378,0.4665941559631906,0.00011111111111111112,0.5,-0.45245533771170465,0.4037619932932379,0.3183368023336842,0.6614261201287062,0.7170825182921102,0.1916952028849359
2021-01-14 04:00:00,0.25527272727272726,0.09160305343511443,-0.3743784732377887,-0.37462417318099805,0.46969826585356916,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.12121579441801267
2021-01-14 04:10:00,0.26690909090909093,-0.06106870229007644,-0.3813980696109973,-0.38745239526959296,0.46969826585356916,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.1320949119670293
2021-01-14 04:20:00,0.3723636363636364,0.16030534351145032,-0.37847323778882713,-0.39787532571657636,0.48130812567978787,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.2581063062517046
2021-01-14 04:30:00,0.33745454545454545,0.3740458015267174,-0.3790582041532611,-0.39867708959711357,0.48399672479743844,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.22029455438043574
2021-01-14 04:40:00,0.2901818181818182,0.28244274809160297,-0.3831529687042995,-0.39867708959711357,0.49553325919317587,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.16124731052456134
2021-01-14 04:50:00,0.27854545454545454,0.30534351145038174,-0.3872477332553378,-0.4095009019843655,0.5077419433683259,0.00011111111111111112,0.5,-0.4957426782464147,0.4029574117761986,0.337298430535725,0.5564903424024047,0.7337639903855313,0.14319373314342856
2021-01-14 05:00:00,0.2698181818181818,0.4580152671755724,-0.39426732962854627,-0.41671677690920017,0.5104427633910568,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.13290554259219978
2021-01-14 05:10:00,0.264,-0.12213740458015276,-0.4047967241883591,-0.42273000601322896,0.5214171361531035,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.12088245098336313
2021-01-14 05:20:00,0.2698181818181818,-0.2824427480916031,-0.4129862532904357,-0.4267388254159149,0.5214171361531035,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.12842813418588442
2021-01-14 05:30:00,0.22690909090909092,0.3587786259541983,-0.41503363556595496,-0.43395470034074957,0.5246190132841237,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.08596472620382435
2021-01-14 05:40:00,0.16290909090909092,-0.3740458015267175,-0.41503363556595496,-0.43395470034074957,0.5271365197306513,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.03350859116942937
2021-01-14 05:50:00,0.10472727272727272,0.0,-0.4115238373793506,-0.42874323511725787,0.5189607342319772,0.00011111111111111112,0.5,-0.5255780507320504,0.40702916895350044,0.36824843191165824,0.4457389546452261,0.7669357109144911,0.0
2021-01-14 06:00:00,0.09527272727272727,-0.16793893129770998,-0.4118163205615677,-0.4596111445179394,0.508010803280091,0.617111111111111,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 06:10:00,0.10690909090909091,-0.33587786259541985,-0.40567417373501014,-0.4988975746642613,0.5035379520207266,1.0,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 06:20:00,0.10909090909090909,-0.5038167938931297,-0.3966071950862825,-0.5069152134696331,0.5035379520207266,1.0,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 06:30:00,0.10618181818181818,0.13740458015267176,-0.39426732962854627,-0.5137302064541991,0.5035379520207266,1.0,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 06:40:00,0.12218181818181818,0.1547536433032617,-0.39426732962854627,-0.521747845259571,0.5035379520207266,1.0,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 06:50:00,0.11781818181818182,0.1721027064538514,-0.3925124305352442,-0.5293646021246743,0.5035379520207266,1.0,0.5,-0.5963129160172542,0.40678204748755276,0.39426257396909314,0.3219775237317861,0.8487435782314925,0.0
2021-01-14 07:00:00,0.08945454545454545,0.18945176960444132,-0.39309739689967826,-0.5393866506313889,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 07:10:00,0.0770909090909091,0.20680083275503103,-0.39426732962854627,-0.5453998797354178,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 07:20:00,0.09672727272727273,0.22414989590562096,-0.3936823632641122,-0.5538184004810582,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 07:30:00,0.11345454545454546,0.24149895905621088,-0.38754021643755476,-0.5638404489877731,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 07:40:00,0.12727272727272726,0.2588480222068008,-0.3846153846153846,-0.5758669071958308,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 07:50:00,0.1549090909090909,0.2761970853573905,-0.39163498098859306,-0.5858889557025455,0.5035379520207266,1.0,0.5,-0.6161956932489678,0.4077561658242527,0.45892851957065306,0.22534453732976062,0.8706305690315884,0.0
2021-01-14 08:00:00,0.17963636363636365,0.29354614850798044,-0.3936823632641122,-0.5959110042092604,0.5035379520207266,1.0,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 08:10:00,0.18545454545454546,0.31089521165857015,-0.3954372623574144,-0.6059330527159751,0.4643943930487492,0.9462222222222222,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 08:20:00,0.1578181818181818,0.3282442748091601,-0.39455981281076336,-0.6079374624173179,0.4544465763134418,0.951111111111111,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 08:30:00,0.13818181818181818,0.03435114503816794,-0.39719216145071656,-0.6087392262978553,0.4544465763134418,1.0,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 08:40:00,0.13381818181818184,-0.2595419847328244,-0.40011699327288675,-0.6191621567448387,0.4544465763134418,1.0,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 08:50:00,0.15272727272727274,-0.38931297709923673,-0.4021643755484059,-0.6251753858488674,0.4544465763134418,1.0,0.5,-0.6325404414548218,0.4078251299542819,0.5305394406507999,0.1558221488786487,0.8306136410868461,0.0
2021-01-14 09:00:00,0.14327272727272727,-0.6755725190839694,-0.4047967241883591,-0.6311886149528962,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 09:10:00,0.11490909090909092,-0.9618320610687023,-0.4059666569172272,-0.6376027259971937,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 09:20:00,0.10836363636363636,-0.38931297709923673,-0.4088914887393974,-0.6400080176388053,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 09:30:00,0.11345454545454546,-0.03816793893129766,-0.4115238373793506,-0.6444177189817598,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 09:40:00,0.12363636363636363,-0.10687022900763365,-0.4173735010236911,-0.6512327119663258,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 09:50:00,0.12945454545454546,0.19847328244274798,-0.4170810178414741,-0.652034475846863,0.4544465763134418,1.0,0.5,-0.6479242871527569,0.4153048645573212,0.6009228010145637,0.12111782135296652,0.8154241362792078,0.0
2021-01-14 10:00:00,0.11854545454545454,0.36641221374045774,-0.4118163205615677,-0.6584485868911605,0.4544465763134418,1.0,0.5,-0.5750315770374652,0.4307442091682085,0.5786960895723663,0.14051155388614156,0.8612096536472126,0.0
