date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-13 09:50:00,0.10905349794238683,0.40969899665551823,-0.1146505954943321,-0.5050301810865191,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
2021-02-13 10:00:00,0.09602194787379972,0.402341137123746,-0.11206772851198166,-0.5030181086519117,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 10:10:00,0.07338820301783265,0.39498327759197327,-0.10776295020806426,-0.4953722334004025,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 10:20:00,0.0644718792866941,0.38762541806020057,-0.10575405366623614,-0.48450704225352126,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 10:30:00,0.05829903978052126,0.3802675585284281,-0.10202324580284117,-0.47203219315895373,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 10:40:00,0.0617283950617284,0.3729096989966556,-0.0959965561773568,-0.4583501006036217,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 10:50:00,0.07613168724279835,0.3655518394648829,-0.08652604390873875,-0.44225352112676064,0.5995069475571493,1.0,0.5,-0.23640633135026978,0.47523182004959674,0.3416683184206265,0.24984290149241756,0.9370333701952539,0.0
2021-02-13 11:00:00,0.0775034293552812,0.3581939799331102,-0.07705553164012058,-0.43058350100603626,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 11:10:00,0.08847736625514403,0.3508361204013377,-0.06557612282967418,-0.4177062374245474,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 11:20:00,0.1056241426611797,0.343478260869565,-0.05151384703687767,-0.4048289738430584,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 11:30:00,0.098079561042524,0.33612040133779275,-0.04032142344669254,-0.39114688128772646,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 11:40:00,0.10905349794238683,0.32876254180602005,-0.02912899985650741,-0.3750503018108653,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 11:50:00,0.10425240054869685,0.32140468227424757,-0.01965848758788924,-0.36016096579476875,0.5995069475571493,1.0,0.5,-0.20503298120253233,0.4651113339674199,0.3239554288936089,0.22210762871991738,0.8484852779653339,0.0
2021-02-13 12:00:00,0.12551440329218108,0.31404682274247486,-0.01363179796240499,-0.34607645875251514,0.5995069475571493,1.0,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.0
2021-02-13 12:10:00,0.1392318244170096,0.3066889632107024,-0.00760510833692063,-0.33641851106639853,0.5995069475571493,1.0,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.0
2021-02-13 12:20:00,0.1598079561042524,0.2993311036789297,-0.00043047783039174004,-0.32877263581488936,0.5995069475571493,1.0,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.0
2021-02-13 12:30:00,0.17764060356652947,0.291973244147157,0.00731812311665947,-0.32072434607645883,0.5885049508984964,1.0,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.0
2021-02-13 12:40:00,0.1728395061728395,0.2846153846153845,0.01736260582580007,-0.323943661971831,0.5593089116172935,0.171,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.0
2021-02-13 12:50:00,0.2112482853223594,-0.2846153846153847,0.03745157124408083,-0.32756539235412474,0.5583207693248033,0.20544444444444443,0.5,-0.17565561334163615,0.4641458361469736,0.30234427320733337,0.330448519340824,0.7586884244365689,0.04444020974885335
2021-02-13 13:00:00,0.22565157750342935,0.4538461538461538,0.05840149232314529,-0.3215291750503019,0.5628539994295261,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.0861994191165841
2021-02-13 13:10:00,0.205761316872428,-0.09230769230769242,0.07447266465777003,-0.30221327967806844,0.569984923189764,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.07590910883021645
2021-02-13 13:20:00,0.19958847736625515,0.1384615384615384,0.08451714736691063,-0.27927565392354126,0.5704127786153784,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.07784757724303794
2021-02-13 13:30:00,0.22839506172839508,0.023076923076922995,0.09857942315970725,-0.25955734406438646,0.5645246729962105,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.09490609927586706
2021-02-13 13:40:00,0.21810699588477367,0.03846153846153855,0.11005883197015365,-0.24426559356136834,0.5705757711584696,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.10160860022867356
2021-02-13 13:50:00,0.22908093278463648,0.0692307692307692,0.1209642703400775,-0.226559356136821,0.576178639827228,0.00011111111111111112,0.5,0.0025830967209576894,0.4572724111871313,0.19102467967703488,0.426143630113039,0.7538366902817941,0.10273882587953898
2021-02-13 14:00:00,0.29149519890260633,0.20769230769230762,0.1281389008466065,-0.2136820925553321,0.5772279043233772,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.16904758775676493
2021-02-13 14:10:00,0.2448559670781893,-0.2923076923076924,0.13818338355574689,-0.20201207243460773,0.5732243999837008,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.11486903838824566
2021-02-13 14:20:00,0.27709190672153633,0.06153846153846154,0.14765389582436494,-0.1855130784708251,0.5819852491748502,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.15113482540642126
2021-02-13 14:30:00,0.25240054869684503,0.023076923076922995,0.15827234897402787,-0.17505030181086523,0.5833503117232387,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.13642217870707443
2021-02-13 14:40:00,0.2729766803840878,0.08461538461538454,0.14794088104462633,-0.16861167002012079,0.5832790024856362,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.14579910896163803
2021-02-13 14:50:00,0.31344307270233196,0.05384615384615388,0.11579853637537663,-0.2036217303822938,0.6048857014791573,0.00011111111111111112,0.5,0.020090200095189692,0.4381377386087071,0.19424284169146203,0.4881722170710525,0.7617290898900079,0.19353142947260515
2021-02-13 15:00:00,0.22359396433470505,-0.2615384615384616,0.10518008322571393,-0.21569416498993976,0.5812110345951672,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.10674061321312639
2021-02-13 15:10:00,0.29218106995884774,-0.09230769230769242,0.10604103888649741,-0.21690140845070427,0.5892486043763498,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.16564376864543773
2021-02-13 15:20:00,0.22016460905349794,-0.27692307692307705,0.10460611278519139,-0.2152917505030182,0.5727354223544273,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.09604946708546346
2021-02-13 15:30:00,0.26406035665294925,0.36923076923076903,0.10862390586884763,-0.20965794768611667,0.5859581924126972,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.1341485852466126
2021-02-13 15:40:00,0.2784636488340192,-0.1461538461538462,0.11292868417276525,-0.21167002012072444,0.5851126685954118,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.16846933277260123
2021-02-13 15:50:00,0.28532235939643347,0.05384615384615388,0.11436361027407083,-0.20764587525150924,0.5826983415508741,0.00011111111111111112,0.5,0.03815916961480181,0.42068694020522784,0.19652156467830997,0.5321139026140717,0.7643748426944624,0.15288930359700884
2021-02-13 16:00:00,0.2832647462277092,-0.10769230769230775,0.11694647725642149,-0.20563380281690147,0.5829224562976244,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.15829073083544704
2021-02-13 16:10:00,0.2832647462277092,-0.015384615384615441,0.12153824078059983,-0.20563380281690147,0.5766268693207286,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.14983375169205296
2021-02-13 16:20:00,0.21879286694101507,0.09999999999999987,0.11924235901851055,-0.1995975855130785,0.5745385273623732,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.09802079089511243
2021-02-13 16:30:00,0.2393689986282579,0.26923076923076916,0.12182522600086099,-0.19839034205231398,0.5926408866794344,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.11449448686441235
2021-02-13 16:40:00,0.2613168724279835,-0.1692307692307693,0.12440809298321143,-0.19557344064386328,0.5917444276924331,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.14047653467558582
2021-02-13 16:50:00,0.266803840877915,0.2615384615384615,0.12469507820347259,-0.192354124748491,0.5764536897436943,0.00011111111111111112,0.5,0.09885592232465701,0.39843451424827797,0.17049030271419002,0.55077788802265,0.7610788452024497,0.14085765727878463
2021-02-13 17:00:00,0.31344307270233196,-0.16153846153846163,0.12469507820347259,-0.19597585513078475,0.5732549610855303,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.18604039899593908
2021-02-13 17:10:00,0.29149519890260633,0.09999999999999987,0.12469507820347259,-0.2008048289738431,0.5776965078847643,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.1673653914391978
2021-02-13 17:20:00,0.28052126200274347,-0.07692307692307687,0.12469507820347259,-0.20000000000000007,0.5783077299213562,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.15349384289863455
2021-02-13 17:30:00,0.2345679012345679,-0.09230769230769242,0.12469507820347259,-0.19275653923541258,0.5764638767776374,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.10222628168903024
2021-02-13 17:40:00,0.26474622770919065,-0.40000000000000013,0.1223991964413833,-0.1911468812877265,0.5679373293671814,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.1284317461986306
2021-02-13 17:50:00,0.2551440329218107,-0.1692307692307693,0.12211221122112215,-0.1951710261569417,0.5712786765005501,0.00011111111111111112,0.5,0.10547607699627415,0.3882536845523214,0.17248737153253726,0.5498119677977668,0.758546978194254,0.12038217397589727
2021-02-13 18:00:00,0.2270233196159122,0.2769230769230768,0.12125125556033867,-0.19557344064386328,0.5695570677641498,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.09637144997437279
2021-02-13 18:10:00,0.24074074074074073,-0.1461538461538462,0.11780743291720497,-0.19758551307847094,0.5652377653722342,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.09962413426029361
2021-02-13 18:20:00,0.2578875171467764,-0.10769230769230775,0.11608552159563779,-0.20321931589537223,0.5633022289230268,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.11224060664204703
2021-02-13 18:30:00,0.21056241426611796,-0.2615384615384616,0.11350265461328735,-0.20724346076458755,0.560877714844546,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.07949691816377759
2021-02-13 18:40:00,0.2393689986282579,0.3538461538461539,0.1094848615296311,-0.21167002012072444,0.5629049345992421,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.09930215137138428
2021-02-13 18:50:00,0.27434842249657065,-0.3769230769230769,0.10575405366623625,-0.2181086519114689,0.5678150849598631,0.00011111111111111112,0.5,-0.05746223679826368,0.38596062722876295,0.23063380304016573,0.5251065238639477,0.7589560523065068,0.12724895191284122
2021-02-13 19:00:00,0.26954732510288065,-0.46153846153846156,0.09915339360022957,-0.22816901408450707,0.5552239110060715,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.12056616419813118
2021-02-13 19:10:00,0.28600823045267487,0.09999999999999987,0.09370067441526753,-0.23541247484909467,0.5525345340450675,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.1268941136271044
2021-02-13 19:20:00,0.21810699588477367,0.3538461538461539,0.08710001434926085,-0.24225352112676068,0.5525345340450675,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.07826812632242973
2021-02-13 19:30:00,0.1467764060356653,0.07692307692307687,0.08164729516429903,-0.23702213279678064,0.5525345340450675,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.035280125113351116
2021-02-13 19:40:00,0.2366255144032922,0.46923076923076934,0.07648156119959815,-0.23742454728370233,0.5525345340450675,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.09047719178352237
2021-02-13 19:50:00,0.2393689986282579,0.6615384615384616,0.07275075333620307,-0.24989939637826963,0.5525345340450675,0.00011111111111111112,0.5,-0.06272251930560202,0.3864950992365101,0.23118189368233596,0.3617159916852148,0.7564491167983663,0.09512294489492844
2021-02-13 20:00:00,0.205761316872428,0.5769230769230769,0.06815898981202473,-0.2575452716297787,0.5525345340450675,0.00011111111111111112,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.07353694917927218
2021-02-13 20:10:00,0.1364883401920439,0.39230769230769247,0.06701104893098009,-0.25432595573440653,0.5525345340450675,0.00011111111111111112,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.028459344731965677
2021-02-13 20:20:00,0.10425240054869685,0.3769230769230769,0.06414119672836849,-0.2434607645875252,0.5525345340450675,0.00011111111111111112,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.003968931936759932
2021-02-13 20:30:00,0.11591220850480109,-0.15384615384615385,0.05983641842445109,-0.23259557344064385,0.5525345340450675,0.00011111111111111112,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.01117083492134418
2021-02-13 20:40:00,0.11248285322359396,-0.2846153846153847,0.05868847754340667,-0.23863179074446694,0.5442830365510778,0.00011111111111111112,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.00846355022275959
2021-02-13 20:50:00,0.10150891632373114,0.10769230769230753,0.05667958100157855,-0.23943661971830998,0.5396886842426959,0.0005555555555555556,0.5,-0.08864524086433867,0.38586580154996863,0.2604757026041407,0.28344436763216896,0.7594631551774452,0.0
2021-02-13 21:00:00,0.08161865569272976,0.33846153846153837,0.05581862534079507,-0.25110663983903425,0.5437125626502588,0.041777777777777775,0.5,-0.09526946461287245,0.39301508302994026,0.2821678925153924,0.1775331225847891,0.8061556058421745,0.0
