date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2020-08-21 10:40:00,0.8,5.061538461538461,42.85,36.18,-42.71,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
2020-08-21 10:50:00,1.0666666666666669,4.9051282051282055,42.82,36.06333333333333,-42.71,90.0,0.0,23.132233333333332,84989.43333333335,0.4170982666666667,3.7637016000000005,116.33608496666668,0.0
2020-08-21 11:00:00,1.3333333333333335,4.748717948717949,42.79,35.946666666666665,-42.71,90.0,0.0,23.179596666666665,84995.64666666667,0.4140689333333334,3.6052235,123.47811633333333,0.0
2020-08-21 11:10:00,1.6,4.592307692307692,42.76,35.83,-42.71,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
2020-08-21 11:20:00,1.4933333333333336,4.435897435897436,42.626666666666665,35.629999999999995,-42.71,90.0,0.0,23.22696,85001.86000000002,0.41103960000000006,3.4467454000000006,130.6201477,0.0
2020-08-21 11:30:00,1.3866666666666667,4.279487179487179,42.49333333333333,35.43,-42.71,90.0,0.0,23.22696,85001.86,0.41103960000000006,3.4467454,130.6201477,0.0
2020-08-21 11:40:00,1.28,4.123076923076923,42.36,35.23,-42.71,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
2020-08-21 11:50:00,1.3033333333333335,3.966666666666667,42.21,35.00666666666667,-42.71,90.0,0.0,23.350657,85003.15000000001,0.4049768333333334,3.3002723000000005,136.63452146666668,0.0
2020-08-21 12:00:00,1.3266666666666667,3.81025641025641,42.06,34.78333333333333,-42.71,90.0,0.0,23.474354,85004.44,0.39891406666666673,3.1537992,142.64889523333335,0.0
2020-08-21 12:10:00,1.35,3.6538461538461537,41.91,34.56,-42.71,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
2020-08-21 12:20:00,1.5533333333333335,3.4974358974358974,41.70666666666666,34.33,-42.71,90.0,0.0,23.598051,85005.73000000001,0.39285130000000007,3.0073261000000002,148.663269,0.0
2020-08-21 12:30:00,1.7566666666666668,3.341025641025641,41.50333333333333,34.1,-42.71,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261000000002,148.663269,0.0
2020-08-21 12:40:00,1.96,3.184615384615385,41.3,33.87,-42.71,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
2020-08-21 12:50:00,2.216666666666667,3.0282051282051285,41.093333333333334,33.68333333333334,-42.71,90.0,0.0,25.013253333333335,84994.48000000001,0.35954860000000005,2.8457352,158.8687744,0.0
2020-08-21 13:00:00,2.473333333333333,2.8717948717948723,40.88666666666666,33.49666666666667,-42.71,90.0,0.0,26.428455666666665,84983.23,0.32624590000000003,2.6841443,169.0742798,0.0
2020-08-21 13:10:00,2.73,2.7153846153846155,40.68,33.31,-42.71,90.0,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,0.0
2020-08-21 13:20:00,2.9800000000000004,2.558974358974359,40.49,33.17666666666667,-42.71,90.0,0.0,27.843658,84971.98000000001,0.2929432,2.5225534000000005,179.2797852,0.0
2020-08-21 13:30:00,3.23,2.402564102564103,40.3,33.04333333333334,-42.71,90.0,0.0,27.843657999999998,84971.98,0.2929432,2.5225534,179.2797852,0.0
2020-08-21 13:40:00,3.48,2.246153846153846,40.11,32.91,-42.71,90.0,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,0.0
2020-08-21 13:50:00,3.616666666666667,2.08974358974359,39.96,32.803333333333335,-42.71,90.0,0.0,28.04108666666667,84946.6,0.2844822,2.3584755000000004,189.81378686666667,0.0
2020-08-21 14:00:00,3.7533333333333334,1.9333333333333331,39.81,32.696666666666665,-42.71,90.0,0.0,28.238515333333332,84921.22,0.2760212,2.1943976000000003,200.34778853333333,0.0
2020-08-21 14:10:00,3.89,1.7769230769230768,39.66,32.59,-42.71,90.0,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,0.0
2020-08-21 14:20:00,5.176666666666667,1.6205128205128205,39.44,32.45666666666667,-42.71,90.0,0.0,28.435944000000003,84895.84,0.2675602,2.0303197000000006,210.8817902,0.0
2020-08-21 14:30:00,6.463333333333333,1.4641025641025638,39.22,32.32333333333333,-42.71,90.0,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,0.0
2020-08-21 14:40:00,7.75,1.3076923076923075,39.0,32.19,-42.71,90.0,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,0.0
2020-08-21 14:50:00,7.84,1.1512820512820512,38.64333333333334,31.963333333333335,-42.71,90.0,0.0,28.48835266666667,84876.24333333333,0.2640554666666667,1.986928466666667,221.73414613333335,0.0
2020-08-21 15:00:00,7.93,0.9948717948717947,38.28666666666667,31.736666666666668,-42.71,90.0,0.0,28.540761333333336,84856.64666666667,0.26055073333333334,1.9435372333333332,232.5865020666667,0.0
2020-08-21 15:10:00,8.02,0.8384615384615381,37.93,31.51,-42.71,90.0,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,0.0
2020-08-21 15:20:00,7.31,0.6820512820512821,37.723333333333336,31.35666666666667,-42.71,90.0,0.0,28.59317,84837.05,0.257046,1.900146,243.43885800000004,0.0
2020-08-21 15:30:00,6.6,0.5256410256410259,37.516666666666666,31.203333333333333,-42.71,90.0,0.0,28.59317,84837.05,0.257046,1.900146,243.43885800000004,0.0
2020-08-21 15:40:00,5.89,0.3692307692307697,37.31,31.05,-42.71,90.0,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,0.0
2020-08-21 15:50:00,4.74,0.21282051282051317,37.17333333333334,30.96666666666667,-42.71,90.0,0.0,29.33088166666667,84817.18000000001,0.23750766666666667,1.9426556666666666,246.17608640000003,0.0
2020-08-21 16:00:00,3.59,0.056410256410256585,37.03666666666667,30.883333333333333,-42.71,90.0,0.0,30.068593333333332,84797.31,0.21796933333333332,1.9851653333333332,248.91331480000002,0.0
2020-08-21 16:10:00,2.44,-0.1,36.9,30.8,-42.71,90.0,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,0.0
2020-08-21 16:20:00,2.7366666666666664,-3.3071428571428574,36.83,30.723333333333336,-42.71,90.0,0.0,30.806305000000002,84777.44,0.198431,2.027675,251.65054320000002,0.0
2020-08-21 16:30:00,3.033333333333333,-6.514285714285714,36.76,30.64666666666667,-42.71,90.0,0.0,30.806305,84777.44,0.19843099999999997,2.027675,251.65054320000002,0.0
2020-08-21 16:40:00,3.33,-9.721428571428572,36.69,30.57,-42.71,90.0,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,0.0
2020-08-21 16:50:00,3.48,-9.669047619047621,36.656666666666666,30.450000000000003,-42.71,90.0,0.0,30.897532333333334,84766.14000000001,0.19541896666666667,2.2255744666666666,251.1565399,0.0
2020-08-21 17:00:00,3.63,-9.616666666666667,36.623333333333335,30.330000000000002,-42.71,90.0,0.0,30.988759666666667,84754.84,0.1924069333333333,2.4234739333333333,250.6625366,0.0
2020-08-21 17:10:00,3.78,-9.564285714285715,36.59,30.21,-42.71,90.0,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,0.0
2020-08-21 17:20:00,4.003333333333334,-9.511904761904763,36.52666666666667,30.150000000000006,-42.71,90.0,0.0,31.079987000000003,84743.54000000001,0.1893949,2.6213734000000004,250.1685333,0.0
2020-08-21 17:30:00,4.226666666666667,-9.459523809523809,36.46333333333334,30.090000000000003,-42.71,90.0,0.0,31.079987000000003,84743.54,0.18939489999999998,2.6213734,250.16853329999998,0.0
2020-08-21 17:40:00,4.45,-9.407142857142857,36.4,30.03,-42.71,90.0,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,0.0
2020-08-21 17:50:00,4.903333333333334,-9.354761904761904,36.29666666666667,29.950000000000003,-42.71,90.0,0.0,30.121979000000003,84739.76000000001,0.2150958,2.609612766666667,249.8739217,0.0
2020-08-21 18:00:00,5.3566666666666665,-9.302380952380952,36.193333333333335,29.87,-42.71,90.0,0.0,29.163971000000004,84735.98,0.24079669999999997,2.5978521333333333,249.5793101,0.0
2020-08-21 18:10:00,5.81,-9.25,36.09,29.79,-42.71,90.0,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,0.0
2020-08-21 18:20:00,5.87,-9.197619047619048,36.05666666666667,29.723333333333336,-42.71,90.0,0.0,28.205963000000004,84732.20000000001,0.2664976,2.5860915,249.28469850000002,0.0
2020-08-21 18:30:00,5.93,-9.145238095238096,36.02333333333333,29.656666666666666,-42.71,90.0,0.0,28.205963000000004,84732.2,0.2664976,2.5860915,249.2846985,0.0
2020-08-21 18:40:00,5.99,-9.092857142857143,35.99,29.59,-42.71,90.0,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,0.0
2020-08-21 18:50:00,6.233333333333334,-9.040476190476191,35.906666666666666,29.47666666666667,-42.71,90.0,0.0,28.253733333333336,84723.17333333334,0.2632096666666667,2.747496766666667,247.64377340000001,0.0
2020-08-21 19:00:00,6.476666666666667,-8.988095238095237,35.82333333333334,29.363333333333337,-42.71,90.0,0.0,28.30150366666667,84714.14666666667,0.25992173333333335,2.9089020333333337,246.00284829999998,0.0
2020-08-21 19:10:00,6.72,-8.935714285714285,35.74,29.25,-42.71,90.0,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,0.0
2020-08-21 19:20:00,6.336666666666667,-8.883333333333333,35.653333333333336,29.22666666666667,-42.71,90.0,0.0,28.349274,84705.12,0.2566338,3.0703073000000005,244.3619232,0.0
2020-08-21 19:30:00,5.953333333333333,-8.83095238095238,35.56666666666666,29.203333333333333,-42.71,90.0,0.0,28.349274,84705.12,0.2566338,3.0703073000000005,244.36192319999998,0.0
2020-08-21 19:40:00,5.57,-8.778571428571428,35.48,29.18,-42.71,90.0,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,0.0
2020-08-21 19:50:00,5.163333333333334,-7.152380952380953,35.42666666666666,29.08666666666667,-42.71,90.0,0.0,28.550934,84703.84333333332,0.24605786666666668,3.1854772000000002,240.08861793333335,0.0
2020-08-21 20:00:00,4.756666666666666,-5.526190476190476,35.373333333333335,28.993333333333332,-42.71,90.0,0.0,28.752594000000002,84702.56666666665,0.23548193333333334,3.3006471,235.81531266666667,0.0
2020-08-21 20:10:00,4.35,-3.9,35.32,28.9,-42.71,90.0,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,0.0
2020-08-21 20:20:00,3.9,-5.466666666666667,35.28,28.900000000000002,-42.71,90.0,0.0,28.954254000000002,84701.29000000001,0.224906,3.4158170000000005,231.5420074,0.0
2020-08-21 20:30:00,3.45,-7.033333333333332,35.24,28.9,-42.71,90.0,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,0.0
2020-08-21 20:40:00,3.0,-8.6,35.2,28.9,-42.71,90.0,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,0.0
2020-08-21 20:50:00,2.58,-7.333333333333333,35.16333333333334,28.853333333333335,-42.71,90.0,0.0,29.164540666666667,84706.74666666667,0.21288386666666667,3.357440066666667,227.68666073333333,0.0
2020-08-21 21:00:00,2.16,-6.066666666666666,35.12666666666667,28.806666666666665,-42.71,90.0,0.0,29.374827333333336,84712.20333333334,0.20086173333333335,3.299063133333333,223.83131406666666,0.0
2020-08-21 21:10:00,1.74,-4.8,35.09,28.76,-42.71,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
2020-08-21 21:20:00,1.7366666666666668,-3.5333333333333337,35.00333333333334,28.740000000000002,-42.71,90.0,0.0,29.585114000000004,84717.66,0.18883960000000002,3.2406862,219.9759674,0.0
2020-08-21 21:30:00,1.7333333333333334,-2.2666666666666666,34.91666666666667,28.72,-42.71,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
2020-08-21 21:40:00,1.73,-1.0,34.83,28.7,-42.71,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
2020-08-21 21:50:00,1.8066666666666669,0.26666666666666683,34.78666666666667,28.633333333333336,-42.71,90.0,0.0,28.673899333333335,84732.16,0.21081060000000001,3.038163133333333,212.9119974666667,0.0
2020-08-21 22:00:00,1.8833333333333333,1.5333333333333337,34.74333333333333,28.56666666666667,-42.71,90.0,0.0,27.762684666666665,84746.66,0.23278159999999998,2.8356400666666666,205.84802753333335,0.0
2020-08-21 22:10:00,1.96,2.8000000000000007,34.7,28.5,-42.71,90.0,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,0.0
2020-08-21 22:20:00,2.3433333333333337,4.066666666666667,34.7,28.46666666666667,-42.71,90.0,0.0,26.85147,84761.16,0.2547526,2.633117,198.78405760000004,0.0
2020-08-21 22:30:00,2.7266666666666666,5.333333333333334,34.7,28.43333333333333,-42.71,90.0,0.0,26.85147,84761.16,0.2547526,2.633117,198.78405760000004,0.0
2020-08-21 22:40:00,3.11,6.600000000000001,34.7,28.4,-42.71,90.0,0.0,26.85147,84761.16,0.2547526,2.633117,198.7840576,0.0
2020-08-21 22:50:00,3.0233333333333334,7.866666666666669,34.656666666666666,28.346666666666664,-42.71,90.0,0.0,25.771229333333334,84768.35333333335,0.2807188,2.5234482666666667,192.23444620000004,0.0
2020-08-21 23:00:00,2.9366666666666665,9.133333333333335,34.61333333333334,28.29333333333333,-42.71,90.0,0.0,24.69098866666667,84775.54666666668,0.306685,2.4137795333333334,185.68483480000003,0.0
2020-08-21 23:10:00,2.85,10.400000000000002,34.57,28.24,-42.71,90.0,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,0.0
2020-08-21 23:20:00,2.4533333333333336,8.983333333333334,34.57666666666667,28.333333333333336,-88.67666666666668,90.0,0.0,23.610748,84782.74,0.33265120000000004,2.3041108,179.13522340000003,0.0
2020-08-21 23:30:00,2.0566666666666666,7.566666666666667,34.583333333333336,28.426666666666666,-134.64333333333335,90.0,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,0.0
2020-08-21 23:40:00,1.66,6.15,34.59,28.52,-180.61,90.0,0.0,23.610748,84782.74,0.3326512,2.3041108,179.1352234,0.0
2020-08-21 23:50:00,1.1066666666666667,4.1000000000000005,34.66541666666667,28.515000333333333,-187.2066666666667,60.00000000000001,0.0,23.480865333333334,84786.64333333334,0.33752930000000003,2.024044266666667,171.94485473333333,0.0
2020-08-22 00:00:00,0.5533333333333333,2.0500000000000003,34.740833333333335,28.510000666666667,-193.80333333333334,30.000000000000004,0.0,23.350982666666667,84790.54666666666,0.34240740000000003,1.7439777333333335,164.75448606666666,0.0
2020-08-22 00:10:00,0.0,0.0,34.81625,28.505001,-200.4,0.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
2020-08-22 00:20:00,0.0,0.0,34.891666666666666,28.50000066666667,-199.75833333333335,0.0,0.0,23.2211,84794.45000000001,0.3472855,1.4639112,157.5641174,0.0
2020-08-22 00:30:00,0.0,0.0,34.967083333333335,28.495000333333333,-199.11666666666667,0.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
2020-08-22 00:40:00,0.0,0.0,35.0425,28.49,-198.475,0.0,0.0,23.2211,84794.45,0.3472855,1.4639112,157.5641174,0.0
2020-08-22 00:50:00,0.0,0.0,35.117916666666666,28.485000000000003,-197.83333333333337,0.0,0.0,22.77595,84796.03333333334,0.36433893333333334,1.2522454233333336,126.8655192,0.0
2020-08-22 01:00:00,0.0,0.0,35.19333333333333,28.480000000000004,-197.19166666666666,0.0,0.0,22.3308,84797.61666666667,0.38139236666666665,1.0405796466666668,96.166921,0.0
2020-08-22 01:10:00,0.0,0.0,35.26875,28.475,-196.55,0.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
2020-08-22 01:20:00,0.0,0.0,35.344167666666664,28.470000000000006,-197.57333333333335,0.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
2020-08-22 01:30:00,0.0,0.0,35.41958533333333,28.465000000000003,-198.59666666666666,0.0,0.0,21.88565,84799.2,0.39844579999999996,0.82891387,65.4683228,0.0
2020-08-22 01:40:00,0.0,0.0,35.495003,28.46,-199.62,0.0,0.0,21.88565,84799.2,0.3984458,0.82891387,65.4683228,0.0
2020-08-22 01:50:00,0.0,0.0,35.570419333333334,28.455000000000002,-200.11333333333334,0.0,0.0,21.671050666666666,84804.89333333334,0.41559840000000003,1.0993316133333333,57.10885496666667,0.0
2020-08-22 02:00:00,0.0,0.0,35.64583566666666,28.45,-200.60666666666668,0.0,0.0,21.456451333333334,84810.58666666667,0.432751,1.3697493566666665,48.74938713333333,0.0
2020-08-22 02:10:00,0.0,0.0,35.721252,28.445,-201.1,0.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
2020-08-22 02:20:00,0.0,0.0,35.79666866666667,28.44,-201.49333333333334,0.0,0.0,21.241852,84816.28,0.44990360000000007,1.6401671000000002,40.3899193,0.0
2020-08-22 02:30:00,0.0,0.0,35.87208533333333,28.435000000000002,-201.88666666666666,0.0,0.0,21.241852,84816.28,0.44990360000000007,1.6401671,40.3899193,0.0
2020-08-22 02:40:00,0.0,0.0,35.947502,28.43,-202.28,0.0,0.0,21.241852,84816.28,0.4499036,1.6401671,40.3899193,0.0
2020-08-22 02:50:00,0.0,0.0,36.022918000000004,28.42499966666667,-200.37,0.0,0.0,21.154124000000003,84810.24333333335,0.4645408333333334,1.6822889666666667,40.290228533333334,0.0
2020-08-22 03:00:00,0.0,0.0,36.098334,28.419999333333337,-198.46,0.0,0.0,21.066395999999997,84804.20666666667,0.47917806666666674,1.7244108333333332,40.190537766666665,0.0
2020-08-22 03:10:00,0.0,0.0,36.17375,28.414999,-196.55,0.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
2020-08-22 03:20:00,0.5,0.19166666666666668,36.24916666666667,28.409999333333335,-196.52024000000003,30.0,0.0,20.978668,84798.17000000001,0.49381530000000007,1.7665327,40.090847,0.0
2020-08-22 03:30:00,1.0,0.38333333333333336,36.32458333333334,28.404999666666665,-196.49048000000002,60.0,0.0,20.978668,84798.17,0.49381530000000007,1.7665327,40.090847,0.0
2020-08-22 03:40:00,1.5,0.5750000000000001,36.4,28.4,-196.46072,90.0,0.0,20.978668,84798.17,0.4938153,1.7665327,40.090847,0.0
2020-08-22 03:50:00,1.64,0.9583333333333334,36.56,28.596666666666664,-196.4012066666667,90.0,0.0,20.990386666666666,84801.67000000001,0.505831,1.6261219333333332,37.896272,0.0
2020-08-22 04:00:00,1.7799999999999998,1.3416666666666666,36.72,28.79333333333333,-196.34169333333335,90.0,0.0,21.002105333333333,84805.17,0.5178467,1.4857111666666665,35.701697,0.0
2020-08-22 04:10:00,1.92,1.725,36.88,28.99,-196.28218,90.0,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
2020-08-22 04:20:00,1.81,2.1083333333333334,37.00666666666667,29.173333333333332,-196.22266000000002,89.06666666666668,0.0,21.013824,84808.67000000001,0.5298624,1.3453004000000002,33.50712200000001,0.0
2020-08-22 04:30:00,1.7000000000000002,2.491666666666667,37.13333333333333,29.356666666666666,-196.16314,88.13333333333334,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
2020-08-22 04:40:00,1.59,2.8750000000000004,37.26,29.54,-196.10362,87.2,0.0,21.013824,84808.67,0.5298624,1.3453004,33.507122,0.0
2020-08-22 04:50:00,2.656666666666667,3.2583333333333337,37.406666666666666,29.783333333333335,-196.0441066666667,88.13333333333334,0.0,20.927561,84816.73666666666,0.5304249333333333,1.2558834,137.20458726666666,0.0
2020-08-22 05:00:00,3.7233333333333336,3.641666666666667,37.553333333333335,30.026666666666667,-195.98459333333335,89.06666666666666,0.0,20.841298000000002,84824.80333333333,0.5309874666666666,1.1664664,240.90205253333332,0.0
2020-08-22 05:10:00,4.79,4.025,37.7,30.27,-195.92508,90.0,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,0.0
2020-08-22 05:20:00,4.960000000000001,4.408333333333334,37.57000000000001,30.24666666666667,-195.86556000000002,90.0,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,0.0
2020-08-22 05:30:00,5.13,4.791666666666667,37.440000000000005,30.223333333333336,-195.80604,90.0,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,0.0
2020-08-22 05:40:00,5.3,5.175000000000001,37.31,30.2,-195.74652,90.0,0.0,20.755035,84832.87,0.53155,1.0770494,344.5995178,0.0
2020-08-22 05:50:00,5.75,5.5583333333333345,37.27333333333334,30.21,-195.6870066666667,79.97,0.0,20.584625,84880.40666666668,0.5251208,1.3056433333333333,334.0763956666667,26.506666666666664
2020-08-22 06:00:00,6.2,5.941666666666667,37.23666666666667,30.22,-195.62749333333335,69.94,0.0,20.414215,84927.94333333333,0.5186916,1.5342372666666666,323.55327353333337,53.01333333333333
2020-08-22 06:10:00,6.65,6.325000000000001,37.2,30.23,-195.56798,59.91,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,79.52
2020-08-22 06:20:00,6.760000000000002,4.1833333333333345,37.28333333333334,30.53,-195.50846,42.046666666666674,0.0,20.243805,84975.48000000001,0.5122624,1.7628312000000002,313.0301514,213.25666666666666
2020-08-22 06:30:00,6.870000000000001,2.041666666666667,37.366666666666674,30.83,-195.44894,24.183333333333337,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,346.99333333333334
2020-08-22 06:40:00,6.98,-0.1,37.45,31.13,-195.38942,6.32,0.0,20.243805,84975.48,0.5122624,1.7628312,313.0301514,480.73
2020-08-22 06:50:00,7.526666666666667,-0.8999999999999999,37.720000000000006,31.733333333333334,-195.3299066666667,6.4,0.0,20.121978666666667,84976.07,0.5200861000000001,1.9750547333333335,317.0797933,568.0100000000001
2020-08-22 07:00:00,8.073333333333334,-1.7,37.99,32.336666666666666,-195.27039333333335,6.48,0.0,20.000152333333332,84976.66,0.5279098,2.1872782666666666,321.1294352,655.2900000000001
