date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-20 02:10:00,0.21914538634658665,-0.13973737799311836,-0.2448210480630122,-0.1549877453490356,0.6721123445232046,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07927964504718803
2021-01-20 02:20:00,0.21885421605401348,-0.14005336703883142,-0.2445437936023147,-0.15476569380440353,0.6722076635014043,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07899240048809873
2021-01-20 02:30:00,0.21856305326331582,-0.1403693560845447,-0.24426654878636866,-0.15454364225977135,0.6723029289822121,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07870515592900944
2021-01-20 02:40:00,0.21827189047261816,-0.14068534513025777,-0.24398931040025718,-0.15432159071513907,0.67239819446302,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07841791136992014
2021-01-20 02:50:00,0.21798074268567144,-0.14100133417597083,-0.24371205272464225,-0.154099539170507,0.6724934599438278,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07813066372159837
2021-01-20 03:00:00,0.21768957239309827,-0.1413173232216839,-0.24343481755344787,-0.15387748762587472,0.6725887387989836,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07784341452866037
2021-01-20 03:10:00,0.21739840960240062,-0.14163331226739695,-0.24315756309275027,-0.15365543608124255,0.6726840176541393,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07755617769265226
2021-01-20 03:20:00,0.21710724681170293,-0.14194930131311,-0.24288030863205257,-0.15343341867212845,0.6727792831349472,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07726892927202238
2021-01-20 03:30:00,0.21681608402100525,-0.14226529035882307,-0.24260308632052707,-0.15321136712749617,0.6728745887387991,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07698168085139247
2021-01-20 03:40:00,0.21652492123030756,-0.14258127940453613,-0.24232583185982948,-0.152989315582864,0.6729698542196069,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07669444401538437
2021-01-20 03:50:00,0.2162337584396099,-0.1428972684502492,-0.24204857739913188,-0.15276726403823182,0.6730651330747627,0.0,0.5,-0.7148299842940302,0.3716965463338386,0.5405553469463223,0.35968952106890134,0.05975951797457855,0.07640719173321389
2021-01-20 04:00:00,0.21594259564891222,-0.14321325749596225,-0.2417713550876064,-0.15254521249359954,0.6731604119299185,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.07611994717412458
2021-01-20 04:10:00,0.21565144786196547,-0.14352924654167543,-0.2414941006269088,-0.15232316094896747,0.6732556774107263,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.0758327064765759
2021-01-20 04:20:00,0.2153602850712678,-0.1438452355873885,-0.24121684616621109,-0.1521011094043352,0.6733509428915342,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.07554545805594601
2021-01-20 04:30:00,0.21506912228057015,-0.14416122463310155,-0.2409395917055135,-0.15187905785970301,0.6734462484953859,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.07525821349685671
2021-01-20 04:40:00,0.214777951987997,-0.1444772136788146,-0.2406623372448159,-0.15165700631507084,0.6735415273505417,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.07497096584853494
2021-01-20 04:50:00,0.2144867966991748,-0.1447932027245279,-0.2403850827841182,-0.15143495477043867,0.6736367527083055,0.0,0.5,-0.7584939479151485,0.35852439749775294,0.5469883738079632,0.36078317890944717,0.07082310057690704,0.07468372437867812
2021-01-20 05:00:00,0.21419562640660164,-0.14510919177024095,-0.2401078604725927,-0.1512129032258065,0.6737320716865053,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07439647981958883
2021-01-20 05:10:00,0.21390446361590398,-0.145425180815954,-0.2398306060118951,-0.1509908516811742,0.6738273371673131,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07410923139895893
2021-01-20 05:20:00,0.2136133008252063,-0.14574116986166707,-0.2395533515511975,-0.15076880013654215,0.673922602648121,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07382199070141024
2021-01-20 05:30:00,0.21332213053263316,-0.14605715890738014,-0.239276129239672,-0.15054674859190986,0.6740179216263208,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07353474614232094
2021-01-20 05:40:00,0.21303098274568644,-0.1463731479530932,-0.2389988747789743,-0.1503246970472777,0.6741131737327806,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07324749386015045
2021-01-20 05:50:00,0.2127398274568642,-0.14668913699880626,-0.2387216203182767,-0.15010267963816348,0.6742084258392403,0.0,0.5,-0.7341661710953455,0.3534095578537219,0.5396542057840683,0.34682515249691115,0.07816694105038967,0.07296025702414236
2021-01-20 06:00:00,0.21244866466616655,-0.14700512604451932,-0.2384443658575791,-0.1498806280935313,0.6743036913200482,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.07267300860351246
2021-01-20 06:10:00,0.21215749437359338,-0.14732111509023238,-0.2381671274714674,-0.14965857654889914,0.6743989969238999,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.07238576018288256
2021-01-20 06:20:00,0.21186633158289572,-0.14763710413594544,-0.2378898569361838,-0.14943652500426696,0.6744942624047078,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.07209851562379328
2021-01-20 06:30:00,0.21157516879219807,-0.1479530931816585,-0.2376126024754862,-0.1492144734596348,0.6745895412598636,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.07181127106470397
2021-01-20 06:40:00,0.21128400600150038,-0.14826908222737156,-0.23733538016396072,-0.14899242191500262,0.6746848201150194,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.0715240265056147
2021-01-20 06:50:00,0.21099284321080272,-0.14858507127308473,-0.237058125703263,-0.14877037037037033,0.6747800855958273,0.0,0.5,-0.7473667569090091,0.35373426396595664,0.5110422764048247,0.34478268868630896,0.0709430392566596,0.07123678194652538
2021-01-20 07:00:00,0.21070169542385597,-0.1489010603187978,-0.23678087124256553,-0.14854831882573816,0.674875351076635,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07094953738743609
2021-01-20 07:10:00,0.2104105326331583,-0.14921704936451086,-0.23650364893104003,-0.1483262672811061,0.674970656680487,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07066229282834681
2021-01-20 07:20:00,0.21011936984246063,-0.14953303841022392,-0.23622639447034222,-0.1481042157364737,0.6750659355356428,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.0703750482692575
2021-01-20 07:30:00,0.20982820705176294,-0.1498490274559372,-0.23594914000964462,-0.14788216419184164,0.6751611608934065,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.07008780371016822
2021-01-20 07:40:00,0.2095370367591898,-0.15016501650165026,-0.23567191769811913,-0.14766011264720946,0.6752564798716063,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.06980055915107891
2021-01-20 07:50:00,0.20924587396849212,-0.15048100554736332,-0.23539466323742164,-0.14743806110257718,0.6753517453524142,0.0,0.5,-0.6980883009702747,0.3731304255374193,0.4759216121321551,0.31231147758918426,0.08931532348621601,0.06951331073044903
2021-01-20 08:00:00,0.20895471117779446,-0.15079699459307638,-0.23511740877672382,-0.14721600955794512,0.675447010833222,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06922606230981913
2021-01-20 08:10:00,0.2086635408852213,-0.15111298363878944,-0.23484015431602623,-0.14699395801331283,0.6755423298114217,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06893882547381103
2021-01-20 08:20:00,0.2083723855963991,-0.1514289726845025,-0.23456289985532863,-0.14677194060419863,0.6756375819178816,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06865157319164054
2021-01-20 08:30:00,0.20808124531132782,-0.15174496173021557,-0.23428564539463093,-0.14654987199180758,0.6757328340243414,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06836432863255124
2021-01-20 08:40:00,0.2077900750187547,-0.15206095077592863,-0.23400842308310543,-0.1463278204471753,0.6758280995051492,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06807708793500256
2021-01-20 08:50:00,0.207498912228057,-0.1523769398216417,-0.23373116862240784,-0.14610576890254312,0.675923405109001,0.0,0.5,-0.6389529064382469,0.3824463301025569,0.40614188699669534,0.25725125828273265,0.0838972858532244,0.06778983951437266
2021-01-20 09:00:00,0.20720774193548389,-0.15269292886735475,-0.23345391416171024,-0.14588371735791095,0.6760186705898088,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06750259495528337
2021-01-20 09:10:00,0.2069165791447862,-0.1530089179130678,-0.23317669185018475,-0.1456616487455198,0.6761139494449646,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06721535348542655
2021-01-20 09:20:00,0.20662541635408851,-0.15332490695878087,-0.23289943738948704,-0.14543959720088762,0.6762092416744684,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06692810583710478
2021-01-20 09:30:00,0.20633425356339083,-0.15364089600449393,-0.23262218292878956,-0.14521754565625533,0.6763044937809283,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06664086127801548
2021-01-20 09:40:00,0.20604309077269317,-0.1539568850502071,-0.23234496061726406,-0.14499549411162316,0.676399759261736,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06635361285738559
2021-01-20 09:50:00,0.20575194298574645,-0.15427287409592016,-0.23206769008198025,-0.14477344256699087,0.6764950648655877,0.0,0.5,-0.6280170954595439,0.39396621332329573,0.4008859488302475,0.21018738297799403,0.025287530645890424,0.06606637215983689
2021-01-20 10:00:00,0.20546078019504874,-0.15458886314163323,-0.23179041954669666,-0.1445513910223588,0.6765903437207438,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.0657791276007476
2021-01-20 10:10:00,0.20516961740435108,-0.1549048521873464,-0.23151319723517116,-0.14432933947772664,0.6766855958272034,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.0654918753185771
2021-01-20 10:20:00,0.20487844711177794,-0.15522084123305957,-0.23123594277447346,-0.14410728793309446,0.6767808880567073,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.06520463848256901
2021-01-20 10:30:00,0.20458728432108028,-0.15553683027877263,-0.23095868831377575,-0.14388523638846218,0.6768761535375151,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.06491739006193911
2021-01-20 10:40:00,0.20429612153038257,-0.1558528193244857,-0.23068146600225026,-0.14366318484383,0.6769714190183229,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.06463014164130922
2021-01-20 10:50:00,0.20400495123780946,-0.15616880837019875,-0.23040421154155277,-0.14344113329919794,0.6770667379965227,0.0,0.5,-0.44904345007025825,0.41458648820282257,0.32469855965786565,0.18694818677902902,0.9149115687517905,0.06434290480530112
2021-01-20 11:00:00,0.2037138034508627,-0.1564847974159118,-0.23012695708085507,-0.14321911589008374,0.6771619901029826,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06405565561236311
2021-01-20 11:10:00,0.20342263315828957,-0.15680078646162487,-0.22984973476932957,-0.14299706434545134,0.6772572555837905,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06376840796404135
2021-01-20 11:20:00,0.20313148537134282,-0.15711677550733794,-0.22957248030863198,-0.14277501280081928,0.6773525478132941,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06348116340495204
2021-01-20 11:30:00,0.20284032258064516,-0.157432764553051,-0.22929522584793438,-0.1425529612561871,0.677447813294102,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06319391884586274
2021-01-20 11:40:00,0.20254915978994747,-0.15774875359876406,-0.22901797138723667,-0.14233090971155493,0.6775430787749098,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06290667428677346
2021-01-20 11:50:00,0.20225798949737434,-0.15806474264447712,-0.22874071692653908,-0.14210885816692276,0.6776383576300656,0.0,0.5,-0.4753815176522894,0.4280057585048601,0.34827495381746654,0.17497262031587713,0.8615895564900323,0.06261942972768415
2021-01-20 12:00:00,0.20196682670667665,-0.15838073169019018,-0.22846346246584148,-0.14188680662229047,0.6777336498595694,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.06233218516859487
2021-01-20 12:10:00,0.201675663915979,-0.15869672073590324,-0.228186240154316,-0.1416647550776584,0.6778289019660293,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.06204494060950557
2021-01-20 12:20:00,0.20138450112528133,-0.1590127097816164,-0.22790898569361828,-0.14144270353302613,0.677924167446837,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.0617576929611838
2021-01-20 12:30:00,0.20109333833458365,-0.15932869882732958,-0.2276317312329207,-0.14122065198839395,0.6780194730506888,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.06147045149132698
2021-01-20 12:40:00,0.2008021905476369,-0.15964468787304265,-0.2273545089213952,-0.14099860044376178,0.6781147519058446,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.06118320693223769
2021-01-20 12:50:00,0.20051102775693924,-0.1599606769187557,-0.2270772544606976,-0.1407765488991295,0.6782100040123045,0.0,0.5,-0.4549368742751957,0.4460398785081919,0.3621309185895175,0.28014738283462126,0.7844309216833122,0.06089595773929968
2021-01-20 13:00:00,0.20021986496624156,-0.16027666596446888,-0.22679999999999978,-0.14055449735449743,0.6783053096161562,0.0,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.060608710090977895
2021-01-20 13:10:00,0.1999287021755439,-0.16059265501018194,-0.22652277768847429,-0.14033244580986526,0.6784005617226161,0.0,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.06032147016573733
2021-01-20 13:20:00,0.19963753188297073,-0.160908644055895,-0.2262455232277768,-0.14011039426523297,0.6784958272034239,0.0,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.060034220972799306
2021-01-20 13:30:00,0.19934636909227307,-0.16122463310160806,-0.2259682526924931,-0.13988837685611888,0.6785911461816237,0.0,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.05974697641371002
2021-01-20 13:40:00,0.19905521380345087,-0.16154062214732112,-0.2256910143063814,-0.1396663253114866,0.6786863982880834,0.0,0.5,-0.2900870282163802,0.43597973603979473,0.24011734364484338,0.4108684389355885,0.7662412857070794,0.059459735716161324
