date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-18 10:10:00,0.24797967283072544,-0.2791305693069307,0.8443311843926149,-0.4103043610582743,0.5051018164756351,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.1351068900004453
2021-01-18 10:20:00,0.24774305120910384,-0.2789681311881188,0.8443311843926149,-0.4100718554383538,0.5048273438472514,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.13490879877695813
2021-01-18 10:30:00,0.24750645092460882,-0.2788056930693069,0.8443311843926149,-0.40983934636002073,0.5045528712188677,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.13471070755347098
2021-01-18 10:40:00,0.24726984352773826,-0.27864325495049513,0.8443311843926149,-0.40960685803216323,0.5042784081660012,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.13451261632998382
2021-01-18 10:50:00,0.2470332147937411,-0.27848081683168324,0.8443311843926149,-0.40937435241224285,0.5040039355376175,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.1343145176851261
2021-01-18 11:00:00,0.2467966216216216,-0.27831837871287135,0.8443311843926149,-0.4091418433339098,0.5037294820602684,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.13411642646163893
2021-01-18 11:10:00,0.24656001422475105,-0.27815594059405946,0.8443311843926149,-0.4089093550060522,0.503455019007402,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.13391833523815178
2021-01-18 11:20:00,0.24632339971550496,-0.27799350247524746,0.8443311843926149,-0.40867684592771913,0.5031805463790181,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.13372024401466462
2021-01-18 11:30:00,0.24608678520625887,-0.2778310643564358,0.8443311843926149,-0.4084443368493861,0.5029060737506345,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.13352216021254806
2021-01-18 11:40:00,0.24585018492176386,-0.2776686262376238,0.8443311843926149,-0.40821185197994114,0.502631610697768,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.1333240689890609
2021-01-18 11:50:00,0.24561356330014222,-0.2775061881188119,0.8443311843926149,-0.40797934636002064,0.5023571476449015,0.00011880717595342758,0.0,-0.5661752311285719,0.4135692672848544,0.5244815299667481,0.24247429714714935,0.7890963507906222,0.13312597776557375
2021-01-18 12:00:00,0.2453769559032717,-0.27734375,0.8443311843926149,-0.4077468441985128,0.5020826845920351,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.13292787912071602
2021-01-18 12:10:00,0.24514035561877665,-0.2771813118811882,0.8443311843926149,-0.4075143489538302,0.5018082119636513,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.13272978789722886
2021-01-18 12:20:00,0.24490373399715504,-0.2770188737623763,0.8443311843926149,-0.4072818433339097,0.501533748910785,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.1325316966737417
2021-01-18 12:30:00,0.24466712660028447,-0.2768564356435643,0.8443311843926149,-0.40704933425557666,0.5012592762824012,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.13233360545025455
2021-01-18 12:40:00,0.2444305263157895,-0.27669399752475254,0.8443311843926149,-0.4068168424693066,0.5009848036540174,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.1321355142267674
2021-01-18 12:50:00,0.24419390469416782,-0.27653155940594054,0.8443311843926149,-0.40658433339097355,0.5007103501766683,0.00011880717595342758,0.0,-0.5531741634961775,0.3961127218705379,0.5082412060428959,0.2937296279466398,0.7630355999154782,0.13193742300328024
2021-01-18 13:00:00,0.24395729729729732,-0.27636912128712876,0.8443311843926149,-0.4063518243126405,0.5004358775482847,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.13173932435842253
2021-01-18 13:10:00,0.24372069701280227,-0.27620668316831687,0.8443311843926149,-0.40611934981843334,0.5001614144954182,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.13154123313493538
2021-01-18 13:20:00,0.2434840682788051,-0.276044245049505,0.8443311843926149,-0.4058868407401003,0.49988694186703436,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.1313431419114482
2021-01-18 13:30:00,0.2432474679943101,-0.2758818069306931,0.8443311843926149,-0.40565433166176723,0.499612478814168,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.1311450432665905
2021-01-18 13:40:00,0.2430108677098151,-0.2757193688118813,0.8443311843926149,-0.4054218225834342,0.4993380061857842,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.13094696688584448
2021-01-18 13:50:00,0.242774253200569,-0.2755569306930694,0.8443311843926149,-0.4051893307971641,0.4990635527084351,0.00011880717595342758,0.0,-0.4089114785658038,0.3832997612117016,0.41963541700351675,0.34110963328229854,0.7499265725600902,0.13074887566235732
2021-01-18 14:00:00,0.24253763869132292,-0.2753944925742574,0.8443311843926149,-0.40495682517724363,0.49878908008005135,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.13055078443887017
2021-01-18 14:10:00,0.24230103840682787,-0.27523205445544563,0.8443311843926149,-0.40472431955732313,0.49851461702718497,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.13035268579401244
2021-01-18 14:20:00,0.24206441678520627,-0.2750696163366336,0.8443311843926149,-0.40449182085422797,0.4982401443988012,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.13015459457052528
2021-01-18 14:30:00,0.2418278093883357,-0.27490717821782185,0.8443311843926149,-0.4042593221511326,0.49796568134593483,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.12995650334703812
2021-01-18 14:40:00,0.2415912091038407,-0.27474474009900995,0.8443311843926149,-0.4040268165312122,0.49769121829306834,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.12975841212355096
2021-01-18 14:50:00,0.24135458748221905,-0.27458230198019806,0.8443311843926149,-0.4037943282033546,0.49741675524020185,0.00011880717595342758,0.0,-0.3866784425307924,0.3463608490633818,0.39458962759384025,0.4039954247154366,0.7413458531457465,0.1295603209000638
2021-01-18 15:00:00,0.24111798008534852,-0.27441986386138617,0.8443311843926149,-0.40356181912502165,0.49714228261181814,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.12936222225520608
2021-01-18 15:10:00,0.24088137980085347,-0.27425742574257417,0.8443311843926149,-0.4033293100466886,0.4968678099834344,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.12916413103171892
2021-01-18 15:20:00,0.24064475817923187,-0.2740949876237625,0.8443311843926149,-0.403096821718831,0.496593346930568,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.12896603980823176
2021-01-18 15:30:00,0.2404081507823613,-0.2739325495049505,0.8443311843926149,-0.4028643160989106,0.49631887430218424,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.12876794858474463
2021-01-18 15:40:00,0.2401715504978663,-0.2737701113861386,0.8443311843926149,-0.4026318173958152,0.49604442082483513,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.12856985736125748
2021-01-18 15:50:00,0.23993492176386913,-0.2736076732673267,0.8443311843926149,-0.40239931869271994,0.49576994819645137,0.00011880717595342758,0.0,-0.36634473152930924,0.32473197378213625,0.39479455921756706,0.47940122927835604,0.728281176367812,0.1283717735591409
2021-01-18 16:00:00,0.23969832147937412,-0.27344523514851493,0.8443311843926149,-0.40216681307279956,0.495495485143585,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.12817368233565374
2021-01-18 16:10:00,0.23946172119487907,-0.27328279702970304,0.8443311843926149,-0.40193430745287906,0.4952210125152012,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.12797559111216658
2021-01-18 16:20:00,0.239225106685633,-0.27312035891089115,0.8443311843926149,-0.401701815666609,0.4949465398868174,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.12777749246730885
2021-01-18 16:30:00,0.2389884921763869,-0.27295792079207926,0.8443311843926149,-0.40146930658827595,0.49467207683395104,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.1275794012438217
2021-01-18 16:40:00,0.2387518918918919,-0.27279548267326725,0.8443311843926149,-0.401236797509943,0.4943976233566019,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.12738131002033456
2021-01-18 16:50:00,0.23851527027027025,-0.2726330445544556,0.8443311843926149,-0.4010043126404981,0.49412315072821816,0.00011880717595342758,0.0,-0.3285538133754562,0.32172054010407924,0.3899574881013479,0.5435163178363335,0.7194462272327029,0.1271832187968474
2021-01-18 17:00:00,0.2382786628733997,-0.2724706064356436,0.8443311843926149,-0.4007718139374027,0.49384868767535167,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.12698512757336025
2021-01-18 17:10:00,0.23804206258890467,-0.2723081683168317,0.8443311843926149,-0.40053930485906963,0.4935742150469679,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.12678702892850252
2021-01-18 17:20:00,0.23780544096728307,-0.2721457301980198,0.8443311843926149,-0.400306809614387,0.49329975199410153,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.12658893770501536
2021-01-18 17:30:00,0.2375688335704125,-0.271983292079208,0.8443311843926149,-0.40007430399446653,0.4930252793657177,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.1263908464815282
2021-01-18 17:40:00,0.2373322332859175,-0.2718208539603961,0.8443311843926149,-0.39984179837454603,0.49275081631285134,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.12619275525804105
2021-01-18 17:50:00,0.23709561166429585,-0.2716584158415841,0.8443311843926149,-0.3996093031298634,0.4924763532599849,0.00011880717595342758,0.0,-0.32869222869679815,0.32336131169775173,0.4006612342032402,0.5682800930813744,0.7113988982042018,0.1259946714559245
2021-01-18 18:00:00,0.2368590042674253,-0.27149597772277234,0.8443311843926149,-0.39937679405153037,0.4922018806316012,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.12579658023243734
2021-01-18 18:10:00,0.23662240398293027,-0.27133353960396034,0.8443311843926149,-0.39914429189002254,0.49192741279097607,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.12559848900895018
2021-01-18 18:20:00,0.2363857965860597,-0.27117110148514856,0.8443311843926149,-0.39891181047899005,0.4916529545258683,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.125400397785463
2021-01-18 18:30:00,0.2361491749644381,-0.27100866336633667,0.8443311843926149,-0.398679301400657,0.49137848189748456,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.12520230656197584
2021-01-18 18:40:00,0.23591257467994312,-0.2708462252475248,0.8443311843926149,-0.39844679232232405,0.49110400926910075,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.12500420791711814
2021-01-18 18:50:00,0.23567596017069703,-0.2706837871287129,0.8443311843926149,-0.398214300536054,0.49082955100399306,0.00011880717595342758,0.0,-0.5025846976692528,0.33490992997267216,0.5013691486853751,0.4691862431861617,0.7120373558438364,0.12480611669363097
2021-01-18 19:00:00,0.23543934566145092,-0.2705213490099011,0.8443311843926149,-0.3979817949161336,0.49055508316336793,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12460802547014381
2021-01-18 19:10:00,0.2352027453769559,-0.2703589108910892,0.8443311843926149,-0.39774928583780045,0.49028062011050155,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12440992682528611
2021-01-18 19:20:00,0.2349661450924609,-0.2701964727722772,0.8443311843926149,-0.39751679059311773,0.49000614748211774,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12421183560179892
2021-01-18 19:30:00,0.23472951635846373,-0.2700340346534654,0.8443311843926149,-0.39728429189002246,0.48973168442925136,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12401374437831178
2021-01-18 19:40:00,0.23449291607396872,-0.2698715965346534,0.8443311843926149,-0.3970517828116894,0.48945722137638487,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12381565315482462
2021-01-18 19:50:00,0.23425630867709815,-0.26970915841584164,0.8443311843926149,-0.396819277191769,0.48918274874800116,0.00011880717595342758,0.0,-0.5206272181889073,0.34475455953472395,0.5425195709066588,0.39740335369060714,0.6858421547070833,0.12361756193133747
2021-01-18 20:00:00,0.23401968705547652,-0.26954672029702975,0.8443311843926149,-0.3965867888639114,0.4889082818649278,0.00011880717595342758,0.0,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.1234194781292209
2021-01-18 20:10:00,0.2337830867709815,-0.26938428217821786,0.8443311843926149,-0.39635427978557836,0.4886338226422683,0.00011880717595342758,0.0,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.12322138690573374
2021-01-18 20:20:00,0.23354647937411094,-0.26922184405940597,0.8443311843926149,-0.3961217707072454,0.4883593500138846,0.00011880717595342758,0.0,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.1230232956822466
2021-01-18 20:30:00,0.23330985775248933,-0.26905940594059397,0.8443311843926149,-0.3958892858378005,0.4880848812157077,0.00011880717595342758,0.0,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.12282519703738885
2021-01-18 20:40:00,0.23307325746799432,-0.2688969678217823,0.8443311843926149,-0.3956567767594674,0.4878104200779448,0.00011880717595342758,0.0,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.12262710581390171
