date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-08 08:30:00,0.6145833333333333,-0.0038022813688212143,-0.03118683222639329,-0.020538720538720634,0.7229807350175367,0.017555555555555557,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.9167822468793343
2021-03-08 08:40:00,0.6493055555555555,-0.17870722433460062,-0.03060929829627479,-0.015151515151515249,0.7229807350175367,0.033666666666666664,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.9030440870039637
2021-03-08 08:50:00,0.5847222222222223,-0.09505703422053224,-0.03118683222639329,-0.021885521885521952,0.7229807350175367,0.02488888888888889,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.8049115564875009
2021-03-08 09:00:00,0.5659722222222222,-0.09505703422053224,-0.032053133121570876,-0.028619528619528656,0.7229807350175367,0.011444444444444445,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.7959784659273916
2021-03-08 09:10:00,0.5513888888888889,-0.14828897338403035,-0.03118683222639329,-0.029629629629629672,0.7229807350175367,0.04677777777777778,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.6030394857063978
2021-03-08 09:20:00,0.5770833333333334,-0.26996197718631176,-0.03118683222639329,-0.03232323232323242,0.7229807350175367,0.08533333333333333,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.4696412959883259
2021-03-08 09:30:00,0.5791666666666666,-0.18631178707224327,-0.028876696505919508,-0.03838383838383852,0.7229807350175367,0.04988888888888889,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.6117162182592635
2021-03-08 09:40:00,0.5166666666666667,-0.026615969581749055,-0.02714409471556445,-0.046801346801346955,0.7229807350175367,0.00022222222222222223,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.702999388684752
2021-03-08 09:50:00,0.49930555555555556,0.026615969581749166,-0.020791221484262157,-0.04814814814814827,0.7229807350175367,0.00011111111111111112,0.5,-0.3200221597926506,0.3655846003097632,0.40350529455306705,0.7141376091182082,0.20157359126581562,0.6652556020797865
2021-03-08 10:00:00,0.5201388888888889,0.2395437262357416,-0.011550678602367692,-0.04410774410774421,0.7229807350175367,0.0016666666666666666,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.7350572861546957
2021-03-08 10:10:00,0.54375,0.17110266159695842,-0.0005775339301182791,-0.03501683501683506,0.7275656991816194,0.002,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.7778953664933512
2021-03-08 10:20:00,0.5145833333333333,0.049429657794676896,0.004331504475888037,-0.02929292929292948,0.7317440146393533,0.0026666666666666666,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.7342421991573053
2021-03-08 10:30:00,0.5548611111111111,0.07984790874524728,0.01183944556742711,-0.022558922558922667,0.7317440146393533,0.011666666666666667,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.8108538036297664
2021-03-08 10:40:00,0.6576388888888889,0.16349809885931554,0.02425642506497261,-0.010101010101010277,0.7344583947542317,0.31655555555555553,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.6291551360340759
2021-03-08 10:50:00,0.6319444444444444,-0.07224334600760451,0.06092982962749072,-0.011447811447811596,0.739490672495298,1.0,0.5,-0.044270823084206934,0.37841192849569033,0.2374770735916309,0.7234274038381316,0.21683509101427587,0.0
2021-03-08 11:00:00,0.6534722222222222,0.20912547528517123,0.08749639041293689,-0.06195286195286209,0.739490672495298,1.0,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.0
2021-03-08 11:10:00,0.5986111111111111,0.049429657794676896,0.08980652613341045,-0.09595959595959602,0.739490672495298,1.0,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.0
2021-03-08 11:20:00,0.625,0.22433460076045653,0.08663008951775941,-0.10572390572390589,0.739490672495298,1.0,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.0
2021-03-08 11:30:00,0.6479166666666667,0.7034220532319393,0.0739243430551546,-0.1074074074074074,0.739490672495298,1.0,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.0
2021-03-08 11:40:00,0.6020833333333333,0.3231939163498099,0.08258735200693068,-0.10505050505050517,0.7449702638133482,0.6475555555555556,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.086695019424049
2021-03-08 11:50:00,0.5881944444444445,0.041825095057034245,0.07132544036962196,-0.054882154882154977,0.7523306053982615,0.015555555555555555,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.7617448120369944
2021-03-08 12:00:00,0.5527777777777778,0.019011406844106515,0.07161420733468105,-0.020538720538720634,0.7507345092258425,0.0026666666666666666,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7617053723435723
2021-03-08 12:10:00,0.5722222222222222,-0.07984790874524705,0.07652324574068747,-0.007744107744107831,0.752747420322269,0.0005555555555555556,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7745035528590491
2021-03-08 12:20:00,0.5444444444444444,0.12547528517110274,0.08576378862258172,0.0037037037037035425,0.750785340314136,0.0007777777777777778,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7399806745502232
2021-03-08 12:30:00,0.6243055555555556,-0.2775665399239543,0.09240542881894331,0.019191919191918982,0.7491689117063995,0.008888888888888889,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8555258297125504
2021-03-08 12:40:00,0.5631944444444444,-0.07984790874524705,0.09731446722494952,0.022895622895622747,0.7447466070248563,0.0008888888888888889,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7264002734485411
2021-03-08 12:50:00,0.5833333333333334,-0.09505703422053224,0.10713254403696237,0.035016835016834946,0.7485182737762415,0.002333333333333333,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7764032314255478
2021-03-08 13:00:00,0.5576388888888888,-0.3307984790874523,0.11492925209356053,0.04242424242424225,0.7464341991562039,0.0012222222222222222,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.724651780373494
2021-03-08 13:10:00,0.5458333333333334,0.07984790874524728,0.12619116373086925,0.05589225589225588,0.7426015350988664,0.003,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.7265974719156517
2021-03-08 13:20:00,0.5243055555555556,0.041825095057034245,0.1354317066127637,0.061279461279461156,0.7488029278706856,0.00044444444444444447,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.5973075835957169
2021-03-08 13:30:00,0.50625,0.1863117870722435,0.1423621137741844,0.06531986531986522,0.7513038174147307,0.00011111111111111112,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.614279798331701
2021-03-08 13:40:00,0.5499999999999999,-0.05703422053231921,0.15015882183078255,0.07373737373737366,0.7513749809383418,0.00011111111111111112,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.6697254340009597
2021-03-08 13:50:00,0.5201388888888889,0.049429657794676896,0.15680046202714437,0.07878787878787863,0.7518629593859604,0.00022222222222222223,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.6018562949037343
2021-03-08 14:00:00,0.5,-0.07224334600760451,0.16488593704880183,0.08484848484848473,0.75242210135719,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5347496565460031
2021-03-08 14:10:00,0.5111111111111111,-0.011406844106463754,0.1723938781403409,0.09124579124579113,0.7528795811518323,0.0006666666666666666,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5928048852633586
2021-03-08 14:20:00,0.48124999999999996,0.09505703422053235,0.17990181923187998,0.0969696969696967,0.7537843745234585,0.00044444444444444447,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5653482853593286
2021-03-08 14:30:00,0.513888888888889,-0.07984790874524705,0.18856482818365583,0.10639730639730627,0.7595384537182941,0.00044444444444444447,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.6199985538779079
2021-03-08 14:40:00,0.48819444444444443,-0.041825095057034134,0.19289633265954387,0.10404040404040393,0.7596604483301986,0.00011111111111111112,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5251263713510067
2021-03-08 14:50:00,0.5097222222222222,0.041825095057034245,0.19838290499566869,0.11144781144781146,0.7628323082397193,0.02,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5516035522017209
2021-03-08 15:00:00,0.47291666666666665,-0.026615969581749055,0.20242564250649742,0.11178451178451154,0.7515071417679052,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5017123400227436
2021-03-08 15:10:00,0.4666666666666666,0.019011406844106515,0.20762344787756293,0.11717171717171704,0.7540080313119504,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.47766070031748953
2021-03-08 15:20:00,0.46458333333333335,0.07984790874524728,0.21022235056309557,0.11683501683501674,0.7631677934224571,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.4888878663783187
2021-03-08 15:30:00,0.45416666666666666,-0.05703422053231921,0.21253248628356913,0.11784511784511786,0.7623646622274182,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.4903734281638851
2021-03-08 15:40:00,0.45,-0.23954372623574138,0.21108865145827327,0.11212121212121207,0.7648858842067808,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.43110214223268106
2021-03-08 15:50:00,0.41250000000000003,0.034220532319391817,0.21108865145827327,0.10808080808080778,0.7621105067859502,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.3567386002852805
2021-03-08 16:00:00,0.37916666666666665,-0.07984790874524705,0.2099335835980365,0.09999999999999987,0.7617648553855537,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.2995773379521597
2021-03-08 16:10:00,0.3701388888888889,-0.20152091254752846,0.21311002021368797,0.09124579124579113,0.7562039343262338,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.2795485469759615
2021-03-08 16:20:00,0.37222222222222223,0.09505703422053235,0.21311002021368797,0.08114478114478096,0.7569359019976617,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.24125917794532342
2021-03-08 16:30:00,0.41041666666666665,0.0038022813688214363,0.21051111752815488,0.0764309764309763,0.7593351293651196,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3461753357303903
2021-03-08 16:40:00,0.4111111111111111,-0.11787072243345997,0.20646838001732615,0.0771043771043769,0.7602094240837696,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3656519709986788
2021-03-08 16:50:00,0.3576388888888889,0.0038022813688214363,0.2041582442968526,0.07272727272727253,0.751913790474254,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.26137999487283986
2021-03-08 17:00:00,0.3638888888888889,0.22433460076045653,0.20646838001732615,0.06531986531986522,0.7551974787780205,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.2933129999802802
2021-03-08 17:10:00,0.37222222222222223,0.0038022813688214363,0.21137741842333257,0.06632996632996613,0.7556041274843693,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.2867528643077348
2021-03-08 17:20:00,0.3402777777777778,-0.034220532319391594,0.21657522379439786,0.06632996632996613,0.7520052864331825,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.25362352183315695
2021-03-08 17:30:00,0.33819444444444446,-0.0038022813688212143,0.2211954952353452,0.06531986531986522,0.7635032786051948,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.23977361615975704
2021-03-08 17:40:00,0.34652777777777777,0.011406844106463865,0.22552699971123302,0.06060606060606055,0.7554414680018298,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.24799679223826832
2021-03-08 17:50:00,0.31666666666666665,0.4676806083650191,0.22466069881605555,0.05420875420875415,0.7517511309917145,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.21230386969125295
2021-03-08 18:00:00,0.2895833333333333,-0.2775665399239543,0.2214842622004043,0.041077441077440824,0.7564275911147257,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.1535781661857215
2021-03-08 18:10:00,0.28402777777777777,0.3460076045627378,0.22292809702570038,0.031986531986531785,0.7511818228028261,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.1650156772781353
2021-03-08 18:20:00,0.31875,0.11787072243346008,0.22032919434016773,0.02794612794612794,0.7605957403548009,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.19874976171851894
2021-03-08 18:30:00,0.28055555555555556,0.26996197718631176,0.21426508807392453,0.02188552188552184,0.7647435571595588,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.1531574761225523
2021-03-08 18:40:00,0.3020833333333333,0.11787072243346008,0.21484262200404292,0.013131313131313105,0.7694810145885222,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.16394423227350113
2021-03-08 18:50:00,0.2986111111111111,0.45247148288973404,0.2093560496679181,0.007407407407407307,0.7726427082803842,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.1726735510842629
2021-03-08 19:00:00,0.24861111111111112,0.3536121673003805,0.198671671960728,-0.003030303030303161,0.7801047120418847,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.10843943706410923
