date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-18 20:30:00,0.25986179591836733,0.15975873449413913,-0.41608347982062777,-0.13739185700580048,0.47020462205103514,0.00011111111111111112,0.5,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.13314254624591948
2021-01-18 20:40:00,0.2596670040816327,0.1597359735973598,-0.41592754439461876,-0.1373642185092243,0.46991315599422245,0.00011111111111111112,0.5,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.132966307687384
2021-01-18 20:50:00,0.25947222040816326,0.15971321270058048,-0.4157716233183857,-0.13733658001264815,0.469621679906917,0.00011111111111111112,0.5,-0.5343010843422922,0.35680029424695625,0.5710362628790839,0.4011275620020716,0.7362067324841801,0.13279007712987265
2021-01-18 21:00:00,0.2592774448979592,0.15969045180380115,-0.4156156950672646,-0.13730902734991246,0.4693302138501043,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.13261385457338543
2021-01-18 21:10:00,0.2590826367346939,0.15966769090702182,-0.4154597560538116,-0.13728134593641628,0.469038741774996,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.13243763201689818
2021-01-18 21:20:00,0.25888785306122447,0.15964493001024227,-0.4153038313901345,-0.13725375035676013,0.4687472717059862,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.1322614014593868
2021-01-18 21:30:00,0.2586930693877551,0.15962216911346294,-0.4151478887892376,-0.1372261118601843,0.4684558006339271,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.13208517090187544
2021-01-18 21:40:00,0.25849828571428574,0.1595994082166836,-0.4149919641255605,-0.13719851628052826,0.46816433457711437,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.1319089403443641
2021-01-18 21:50:00,0.25830351020408165,0.15957664731990429,-0.4148360430493273,-0.13717092070087245,0.46787286350505536,0.00011111111111111112,0.5,-0.5342990498038338,0.37145804538414456,0.6183493442505077,0.37326781534660447,0.7647382096586691,0.1317327017858286
2021-01-18 22:00:00,0.2581087020408163,0.15955388642312496,-0.4146801076233183,-0.13714328220429628,0.4675813924329963,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.1315564872303655
2021-01-18 22:10:00,0.25791391836734695,0.15953112552634585,-0.4145241793721973,-0.13711568662464024,0.4672899263761836,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.13138025667285413
2021-01-18 22:20:00,0.2577191346938776,0.1595083646295663,-0.4143682511210762,-0.13708800521114406,0.46699845530412454,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.13120402611534276
2021-01-18 22:30:00,0.25752435102040816,0.15948560373278697,-0.4142123156950672,-0.13706040963148824,0.4667069842320654,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.13102779555783142
2021-01-18 22:40:00,0.2573295673469388,0.15946284283600765,-0.41405639461883403,-0.13703285696875256,0.4664155131600064,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.13085156500032005
2021-01-18 22:50:00,0.2571347918367347,0.15944008193922832,-0.41390046636771294,-0.13700517555525604,0.46612404710319366,0.00011111111111111112,0.5,-0.6093435011338384,0.3729637622231752,0.6673311726742956,0.3306792860362578,0.7883197544178416,0.13067534244383283
2021-01-18 23:00:00,0.2569399836734694,0.159417321042449,-0.41374452735426004,-0.13697757997560023,0.46583257101588826,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.13049911188632146
2021-01-18 23:10:00,0.2567452,0.15939456014566988,-0.41358860269058295,-0.13694989856210404,0.4655411049590756,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.1303228813288101
2021-01-18 23:20:00,0.25655041632653064,0.15937179924889033,-0.4134326816143499,-0.13692234589936836,0.4652496389022629,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.13014665077129872
2021-01-18 23:30:00,0.2563556326530612,0.159349038352111,-0.41327673542600896,-0.13689466448587184,0.46495816281495744,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.12997042021378738
2021-01-18 23:40:00,0.25616084897959185,0.15932627745533168,-0.41312081434977577,-0.13686706890621603,0.4646666967581447,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.12979419765730013
2021-01-18 23:50:00,0.25596604081632657,0.15930351655855235,-0.4129648932735426,-0.13683947332656,0.46437522067083936,0.00011111111111111112,0.5,-0.637540136274053,0.3663633202780415,0.6845716795909281,0.3082462770171252,0.7875253503467833,0.1296179670997888
2021-01-19 00:00:00,0.2557712653061225,0.15928075566177302,-0.4128089506726458,-0.13681183482998416,0.4640837546140266,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.12944173654227742
2021-01-19 00:10:00,0.2555764897959184,0.1592579947649937,-0.4126530224215247,-0.136784239250328,0.46379227852672117,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.12926550598476608
2021-01-19 00:20:00,0.2553816979591837,0.15923523386821437,-0.4124971121076233,-0.13675655783683183,0.4635008124699085,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.12908929142930295
2021-01-19 00:30:00,0.25518691428571433,0.15921247297143504,-0.4123411659192825,-0.13672900517409614,0.4632093363826031,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.1289130608717916
2021-01-19 00:40:00,0.2549921142857143,0.1591897120746557,-0.4121852376681614,-0.13670140959444,0.4629178703257904,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.12873683031428024
2021-01-19 00:50:00,0.2547973306122449,0.15916695117787638,-0.4120293094170403,-0.1366737281809438,0.46262640426897766,0.00011111111111111112,0.5,-0.6430060072249464,0.3687626973020644,0.7222367424393736,0.30103864430798627,0.7969145508223974,0.12856059975676887
2021-01-19 01:00:00,0.25460254693877554,0.15914419028109705,-0.4118733739910314,-0.1366461326012881,0.46233492818167227,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.12838436919925753
2021-01-19 01:10:00,0.2544077632653061,0.15912142938431773,-0.4117174529147982,-0.13661849410471194,0.4620434621248595,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.12820814664277028
2021-01-19 01:20:00,0.25421297959183675,0.1590986684875384,-0.411561528251121,-0.1365908985250558,0.46175198603755413,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.1280319160852589
2021-01-19 01:30:00,0.25401817959183676,0.15907590759075907,-0.4114055856502242,-0.1365632171115596,0.46146051998074145,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.12785568552774756
2021-01-19 01:40:00,0.25382339591836733,0.15905314669397974,-0.4112496645739909,-0.1365356215319039,0.46116904389343605,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.1276794549702362
2021-01-19 01:50:00,0.25362861224489797,0.1590303857972004,-0.41109373991031384,-0.1365080688691681,0.46087757783662325,0.00011111111111111112,0.5,-0.7095493564021089,0.35988356556046314,0.7427608474582075,0.3050487230566541,0.8104608057147187,0.12750322441272485
2021-01-19 02:00:00,0.2534338285714286,0.15900762490042109,-0.41093779372197314,-0.1364803874556716,0.4605861017493179,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.1273270018562376
2021-01-19 02:10:00,0.2532390448979592,0.15898486400364176,-0.41078188340807165,-0.1364527918760159,0.46029463569250517,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.12715077129872623
2021-01-19 02:20:00,0.2530442448979592,0.15896210310686243,-0.41062595156950676,-0.1364251104625197,0.4600031696356925,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.12697454074121486
2021-01-19 02:30:00,0.2528494693877551,0.1589393422100831,-0.41047001255605375,-0.1363975577997839,0.4597116935483871,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.12679831018370352
2021-01-19 02:40:00,0.25265467755102045,0.15891658131330377,-0.41031408071748887,-0.13636996222012787,0.4594202274915744,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.12662207962619215
2021-01-19 02:50:00,0.252459893877551,0.15889382041652444,-0.4101581704035875,-0.1363422808066317,0.45912875541646603,0.00011111111111111112,0.5,-0.7170774155224612,0.3590358814621556,0.7528867015988852,0.31142360668385743,0.827565852665245,0.12644586507072908
2021-01-19 03:00:00,0.25226511020408166,0.15887105951974512,-0.4100022242152467,-0.1363147281438959,0.4588372853474562,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.1262696265121936
2021-01-19 03:10:00,0.25207032653061223,0.15884829862296557,-0.4098462995515695,-0.1362870467303997,0.4585458142753972,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.12609339595468222
2021-01-19 03:20:00,0.25187552653061224,0.15882553772618624,-0.40969036053811647,-0.13625945115074367,0.4582543482185845,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.12591716539717085
2021-01-19 03:30:00,0.2516807346938776,0.15880277682940713,-0.4095344358744395,-0.13623189848800787,0.45796287714652545,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.12574095084170775
2021-01-19 03:40:00,0.2514859591836735,0.1587800159326278,-0.4093785112107623,-0.1362042170745117,0.4576714060744663,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.12556471228317226
2021-01-19 03:50:00,0.2512911836734694,0.15875725503584848,-0.4092225650224215,-0.13617662149485565,0.45737994001765364,0.00011111111111111112,0.5,-0.7324164680212246,0.3591307071409499,0.7724972376713529,0.3180489569332076,0.8401178299543993,0.12538848972668504
2021-01-19 04:00:00,0.2510963918367347,0.15873449413906915,-0.4090666547085201,-0.13614894008135947,0.4570884689455946,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.12521225916917367
2021-01-19 04:10:00,0.2509015918367347,0.1587117332422896,-0.4089107228699551,-0.13612134450170366,0.45679699887658476,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.12503602061063818
2021-01-19 04:20:00,0.2507068081632653,0.15868897234551027,-0.4087547838565022,-0.1360937060051275,0.4565055268014765,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.12485980605517506
2021-01-19 04:30:00,0.2505120244897959,0.15866621144873116,-0.4085988520179372,-0.13606611042547145,0.4562140607446638,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.1246835754976637
2021-01-19 04:40:00,0.25031724081632656,0.15864345055195184,-0.40844294170403583,-0.13603851484581564,0.45592258465735835,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.12450734494015235
2021-01-19 04:50:00,0.25012245714285714,0.1586206896551725,-0.40828699551569503,-0.13601087634923947,0.4556311186005456,0.00011111111111111112,0.5,-0.7836166622696178,0.3594467927369268,0.8389053557028375,0.31766469535216857,0.853865993234718,0.124331114382641
2021-01-19 05:00:00,0.24992765714285714,0.15859792875839318,-0.40813107085201783,-0.13598328076958377,0.4553396425132403,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12415488382512964
2021-01-19 05:10:00,0.24973287346938777,0.15857516786161363,-0.40797514618834085,-0.1359555993560876,0.45504817645642753,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12397866126864239
2021-01-19 05:20:00,0.24953808979591835,0.1585524069648343,-0.40781920717488795,-0.13592804669335146,0.4547567103996148,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12380243071113102
2021-01-19 05:30:00,0.24934330612244898,0.15852964606805497,-0.40766328251121076,-0.13590040819677562,0.4544652343123094,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12362620015361966
2021-01-19 05:40:00,0.24914852244897961,0.15850688517127565,-0.40750736143497757,-0.13587276970019957,0.45417376825549666,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12344996959610831
2021-01-19 05:50:00,0.24895371428571428,0.15848412427449632,-0.40735142600896856,-0.13584517412054342,0.45388229216819126,0.00011111111111111112,0.5,-0.7974350473597194,0.3559583571594817,0.8502677743626734,0.31763200378034917,0.8750923091477965,0.12327373903859695
2021-01-19 06:00:00,0.2487589387755102,0.158461363377717,-0.40719549417040357,-0.13581749270704724,0.4535908261113786,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12309751648210973
2021-01-19 06:10:00,0.24856416326530612,0.15843860248093766,-0.4070395695067265,-0.13578989712739142,0.4532993500240731,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12292128592459835
2021-01-19 06:20:00,0.2483693714285714,0.15841584158415833,-0.4068836233183857,-0.13576225863081537,0.45300788396726044,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12274505536708699
2021-01-19 06:30:00,0.24817458775510204,0.158393080687379,-0.4067277130044843,-0.13573466305115922,0.45271640787995504,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12256882480957564
2021-01-19 06:40:00,0.24797978775510204,0.15837031979059968,-0.4065717847533632,-0.1357070674715034,0.45242494182314236,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12239261025411254
2021-01-19 06:50:00,0.24778500408163268,0.15834755889382035,-0.4064158421524664,-0.13567942897492735,0.4521334757663296,0.00011111111111111112,0.5,-0.8305922207921159,0.3782826207518814,0.8494944618370015,0.3150665652287455,0.9173425238025156,0.12221637969660118
