date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-09 00:40:00,0.6808803301237965,0.03321033210332103,-0.2254869593925387,-0.386197350207633,0.7659493123258176,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.7451792882901273
2021-02-09 00:50:00,0.6898211829436038,0.03321033210332103,-0.23010894684714422,-0.3798694878386395,0.7658990069723219,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.7850649792474654
2021-02-09 01:00:00,0.6870701513067401,0.040590405904058935,-0.23241994057444704,-0.3735416254696461,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.7739674763557188
2021-02-09 01:10:00,0.7090784044016507,0.040590405904058935,-0.23440079234070654,-0.3668182717025904,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.8078111179152208
2021-02-09 01:20:00,0.6650618982118295,0.03321033210332103,-0.23473093430174974,-0.3632588491200316,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.7344355991018575
2021-02-09 01:30:00,0.6437414030261348,0.0036900369003689537,-0.23869263783426864,-0.35614000395491396,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.7112812138531672
2021-02-09 01:40:00,0.7647867950481431,-0.30627306273062727,-0.24496533509409057,-0.35534902115878975,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.8132407974416548
2021-02-09 01:50:00,0.7565337001375516,-0.2841328413284133,-0.24496533509409057,-0.36167688352778327,0.7658990069723219,0.0,0.5,-0.3832309671428711,0.4216754260690144,0.28648299669890154,0.5846393317175002,0.2015201248229674,0.8258352044634959
2021-02-09 02:00:00,0.7675378266850069,-0.3136531365313653,-0.24760647078243647,-0.36088590073165905,0.7658990069723219,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8363543580322514
2021-02-09 02:10:00,0.7785419532324622,-0.3505535055350554,-0.24463519313304716,-0.35455803836266564,0.7658990069723219,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8759542763829353
2021-02-09 02:20:00,0.7654745529573591,-0.2841328413284133,-0.24595576097722016,-0.3541625469646035,0.7658788848309237,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8496836088997755
2021-02-09 02:30:00,0.7599724896836314,-0.2841328413284133,-0.24991746450973917,-0.35060312438204466,0.7658788848309237,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8302987004150506
2021-02-09 02:40:00,0.7558459422283357,-0.1881918819188192,-0.2505777484318257,-0.3494166501878584,0.7658788848309237,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8734571681295502
2021-02-09 02:50:00,0.7475928473177441,-0.1512915129151292,-0.2505777484318257,-0.3434842792169269,0.7658788848309237,0.0,0.5,-0.3763950513354076,0.41227331634134035,0.2610059124548843,0.5935522240763682,0.19914704576419595,0.8658909981628903
2021-02-09 03:00:00,0.7716643741403028,-0.3284132841328412,-0.250907890392869,-0.3411113308285545,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.8554194733619106
2021-02-09 03:10:00,0.7537826685006879,-0.33579335793357934,-0.2505777484318257,-0.339133873838244,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7957406273389127
2021-02-09 03:20:00,0.6932599724896836,-0.18081180811808117,-0.2512380323539122,-0.34071583943049233,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7435667142954344
2021-02-09 03:30:00,0.6911966987620358,-0.10701107011070121,-0.2538791680422581,-0.33873838244018195,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7358236374770362
2021-02-09 03:40:00,0.6822558459422283,-0.040590405904059046,-0.2545394519643447,-0.3399248566343681,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.758256787099408
2021-02-09 03:50:00,0.6822558459422283,-0.09225092250922506,-0.2548695939253879,-0.34229780502274076,0.7658788848309237,0.0,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7275906647615159
2021-02-09 04:00:00,0.6685006877579093,-0.02583025830258301,-0.2568504456916475,-0.343088787818865,0.7658788848309237,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7315098319384907
2021-02-09 04:10:00,0.7393397524071528,-0.2767527675276753,-0.2551997358864311,-0.3438797706149891,0.7658788848309237,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7703817105531741
2021-02-09 04:20:00,0.7448418156808804,-0.33579335793357934,-0.2571805876526906,-0.34902115878979634,0.7658788848309237,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7718105735864461
2021-02-09 04:30:00,0.7441540577716644,-0.3579335793357934,-0.2542093100033014,-0.3521850899742931,0.7638465485496967,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7766346873511601
2021-02-09 04:40:00,0.7469050894085282,-0.1881918819188192,-0.2505777484318257,-0.35455803836266564,0.7582425321702736,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.8173845002381438
2021-02-09 04:50:00,0.7262723521320495,-0.1955719557195572,-0.2505777484318257,-0.35534902115878975,0.7582425321702736,0.0,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7425460978430972
2021-02-09 05:00:00,0.720082530949106,-0.06273062730627299,-0.25024760647078237,-0.35693098675103807,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.7465809348846704
2021-02-09 05:10:00,0.6836313617606603,0.047970479704797064,-0.2505777484318257,-0.35455803836266564,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6996665986255698
2021-02-09 05:20:00,0.5859697386519945,0.2324723247232472,-0.24859689666556628,-0.3482301759936721,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6046608151323399
2021-02-09 05:30:00,0.5543328748280606,0.38007380073800734,-0.24727632882139317,-0.33517895985762314,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6153977002109274
2021-02-09 05:40:00,0.5557083906464925,0.3579335793357932,-0.24727632882139317,-0.32489618350800864,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6295230319112745
2021-02-09 05:50:00,0.5529573590096286,0.43173431734317336,-0.24892703862660948,-0.3205457781293257,0.7582425321702736,0.0,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6147445056814316
2021-02-09 06:00:00,0.5385144429160935,0.195571955719557,-0.24793661274347967,-0.31738184694482885,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.5225828400353814
2021-02-09 06:10:00,0.5722145804676755,0.09225092250922518,-0.24562561901617685,-0.32370970931382237,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.5281758181941892
2021-02-09 06:20:00,0.6595598349381018,0.025830258302582898,-0.24199405744470115,-0.3355744512556852,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.6177383139416207
2021-02-09 06:30:00,0.6629986244841817,0.0036900369003689537,-0.23539121822383624,-0.34704370179948585,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.6174389331156018
2021-02-09 06:40:00,0.6231086657496562,-0.03321033210332114,-0.22944866292505772,-0.3537670555665414,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.5220861400285772
2021-02-09 06:50:00,0.6004126547455296,-0.09225092250922506,-0.22581710135358202,-0.3604904093335969,0.7582425321702736,0.0,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.48499693815064293
2021-02-09 07:00:00,0.6533700137551582,-0.040590405904059046,-0.2225156817431495,-0.3652363061103421,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5886847655984214
2021-02-09 07:10:00,0.671251719394773,-0.011070110701107083,-0.2208649719379332,-0.3676092544987146,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.6354494114445124
2021-02-09 07:20:00,0.674002751031637,-0.011070110701107083,-0.2208649719379332,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.6368850785874668
2021-02-09 07:30:00,0.6403026134800551,0.025830258302582898,-0.2208649719379332,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5582567870994081
2021-02-09 07:40:00,0.6327372764786795,0.025830258302582898,-0.2198745460548035,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5468599033816425
2021-02-09 07:50:00,0.6141678129298487,0.025830258302582898,-0.2208649719379332,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5144655371844594
2021-02-09 08:00:00,0.6478679504814305,0.025830258302582898,-0.22020468801584692,-0.36444532331421786,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5846295162278016
2021-02-09 08:10:00,0.6492434662998624,0.0036900369003689537,-0.2188841201716738,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5804926175409947
2021-02-09 08:20:00,0.6458046079779918,0.014760147601476037,-0.2182238362495873,-0.36721376310065257,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5765360277607675
2021-02-09 08:30:00,0.6423658872077029,0.025830258302582898,-0.2175635523275008,-0.3680047458967768,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5725794379805402
2021-02-09 08:40:00,0.5577716643741403,0.05535055350553497,-0.2175635523275008,-0.36642278030452835,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.46548955569163775
2021-02-09 08:50:00,0.48418156808803303,0.2915129151291511,-0.2178936942885441,-0.3596994265374728,0.7582425321702736,0.0,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.4290943730012928
2021-02-09 09:00:00,0.4518569463548831,0.4022140221402213,-0.2178936942885441,-0.3486256673917343,0.7582425321702736,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.4013812342654963
2021-02-09 09:10:00,0.469738651994498,0.2841328413284132,-0.224496533509409,-0.343088787818865,0.7621663497429395,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.36634687351160095
2021-02-09 09:20:00,0.5969738651994498,0.29889298892988925,-0.23308022449653343,-0.35258058137235515,0.7668950529715372,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.5482547458665034
2021-02-09 09:30:00,0.6072902338376892,0.4095940959409594,-0.23869263783426864,-0.36286335772196954,0.7668950529715372,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.6
2021-02-09 09:40:00,0.6189821182943605,0.38007380073800734,-0.24364476724991746,-0.36286335772196954,0.7668950529715372,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.6381370347690004
2021-02-09 09:50:00,0.6458046767537827,0.2915129151291511,-0.24397490921096077,-0.36642278030452835,0.7668950529715372,0.0,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.6796965367081718
2021-02-09 10:00:00,0.6464924346629987,0.30627306273062715,-0.24133377352261465,-0.3652363061103421,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.6903381642512078
2021-02-09 10:10:00,0.5962861072902339,0.47601476014760147,-0.24133377352261465,-0.3604904093335969,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.643940940327958
2021-02-09 10:20:00,0.5646492434663,0.5350553505535056,-0.23770221195113894,-0.35060312438204466,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.6142954344424032
2021-02-09 10:30:00,0.5144429160935351,0.5202952029520296,-0.23142951469131723,-0.34150682222661666,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.4885690957338232
2021-02-09 10:40:00,0.43947730398899587,0.38007380073800734,-0.2248266754704522,-0.3328060114692505,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.3325100360617813
2021-02-09 10:50:00,0.39477303988995877,0.10701107011070099,-0.2169032684054143,-0.33082855447894,0.7668950529715372,0.0,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.23622507994828876
2021-02-09 11:00:00,0.3988995873452545,0.047970479704797064,-0.20567844172994376,-0.3363654340518093,0.7668950529715372,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.2429815608627611
2021-02-09 11:10:00,0.44635488308115545,0.0627306273062731,-0.19181247936612744,-0.3399248566343681,0.7668950529715372,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.3162482139212084
2021-02-09 11:20:00,0.4442916093535076,0.07749077490774892,-0.1842192142621326,-0.343088787818865,0.7668950529715372,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.30827379737361366
2021-02-09 11:30:00,0.438101788170564,0.22509225092250928,-0.177946517002311,-0.3486256673917343,0.7668950529715372,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.32657004830917874
2021-02-09 11:40:00,0.4188445667125172,0.2324723247232472,-0.16705183228788378,-0.3438797706149891,0.7668950529715372,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.2870245628359529
2021-02-09 11:50:00,0.42022008253094917,-0.011070110701107083,-0.15780785737867287,-0.34071583943049233,0.7741792681577173,0.0,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.2400489895897122
2021-02-09 12:00:00,0.40646492434663,0.047970479704797064,-0.15153516011885115,-0.343088787818865,0.7755676959141992,0.0,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.2289310743689188
2021-02-09 12:10:00,0.328748280605227,0.10701107011070099,-0.14460217893694283,-0.3399248566343681,0.7755676959141992,0.0,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.1493502075253453
2021-02-09 12:20:00,0.33425034387895464,-0.01845018450184499,-0.1327170683393859,-0.32924658888669167,0.7755676959141992,0.0,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.14773082942097027
