date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-06 16:40:00,0.31842818428184283,-0.1428571428571429,-0.023553965414430555,-0.06317604640225749,0.5445479990770372,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.23982278337674104
2021-02-06 16:50:00,0.31029810298102983,0.1071428571428572,-0.023553965414430555,-0.06098134503840735,0.5460227329728429,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.2352862076774997
2021-02-06 17:00:00,0.33672086720867206,0.03571428571428581,-0.023553965414430555,-0.06411663270105039,0.5469256312763974,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.2736524742384781
2021-02-06 17:10:00,0.3157181571815718,-0.15000000000000013,-0.023553965414430555,-0.060667816272143016,0.5500155499152279,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.2486694598573208
2021-02-06 17:20:00,0.3177506775067751,0.07857142857142851,-0.022063208109719845,-0.06443016146731473,0.5482498821216104,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.253998697769222
2021-02-06 17:30:00,0.32994579945799457,-0.20000000000000007,-0.02325581395348819,-0.06317604640225749,0.5476680143259866,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.2550461442645227
2021-02-06 17:40:00,0.30284552845528456,0.1857142857142855,-0.023553965414430555,-0.0697601504938078,0.5445680634837831,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.2135587702411958
2021-02-06 17:50:00,0.3218157181571816,0.2214285714285713,-0.02176505664877748,-0.07195485185765804,0.5403545380671957,0.0,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.24985845317631072
2021-02-06 18:00:00,0.3143631436314363,-0.014285714285714346,-0.020572450805008913,-0.07509013952030108,0.5446182245006471,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.23044530630732646
2021-02-06 18:10:00,0.33875338753387535,-0.09999999999999998,-0.020870602265950944,-0.07446308198777252,0.5446182245006471,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.2722511606839543
2021-02-06 18:20:00,0.3116531165311653,-0.1785714285714286,-0.023852116875372587,-0.07540366828656542,0.5398729923053001,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.2176070093987091
2021-02-06 18:30:00,0.33875338753387535,0.06428571428571428,-0.026535480023851976,-0.07947954224800136,0.5342750228232628,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.2832564262257955
2021-02-06 18:40:00,0.34146341463414637,-0.050000000000000044,-0.030113297555158014,-0.08324188744317307,0.5306233007955539,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.27588183671158417
2021-02-06 18:50:00,0.31639566395663954,0.16428571428571437,-0.0348837209302324,-0.08888540523593058,0.5258881008035795,0.0,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.23611425659608198
2021-02-06 19:00:00,0.3353658536585366,0.25,-0.04144305307095986,-0.09515598056121655,0.5258881008035795,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.2665043596421696
2021-02-06 19:10:00,0.37330623306233063,0.2857142857142858,-0.046511627906976605,-0.09578303809374522,0.5258881008035795,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.36217585777375155
2021-02-06 19:20:00,0.3651761517615176,0.15714285714285703,-0.05247465712581989,-0.10079949835397406,0.5298909499493375,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.3238520552598799
2021-02-06 19:30:00,0.31300813008130085,-0.06428571428571428,-0.05873583780560521,-0.10926477504311027,0.5289479228322916,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.2234316611935228
2021-02-06 19:40:00,0.2845528455284553,0.4357142857142857,-0.06469886702444838,-0.11992475309609663,0.5259382618204437,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.19510106443211414
2021-02-06 19:50:00,0.29878048780487804,-0.06428571428571428,-0.07066189624329156,-0.1271359147201757,0.5354989516347475,0.0,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.19975087759030688
2021-02-06 20:00:00,0.30420054200542007,-0.2142857142857143,-0.07543231961836605,-0.13089825991534731,0.5362914957012009,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.20141405276865584
2021-02-06 20:10:00,0.268970189701897,-0.02857142857142858,-0.07722122838401901,-0.1381094215394264,0.5362914957012009,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.1699481938625297
2021-02-06 20:20:00,0.21205962059620595,0.19285714285714284,-0.07871198568872984,-0.16193760777551358,0.5362914957012009,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.1102083569244706
2021-02-06 20:30:00,0.17886178861788618,0.050000000000000044,-0.08139534883720922,-0.17291111459476416,0.5362914957012009,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.07997395538444117
2021-02-06 20:40:00,0.1815718157181572,0.20714285714285707,-0.08318425760286219,-0.17635993102367153,0.5362914957012009,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.0903351828784962
2021-02-06 20:50:00,0.19647696476964768,0.37857142857142834,-0.08586762075134158,-0.1826305063489576,0.5423910753518797,0.0,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.09184973389197146
2021-02-06 21:00:00,0.14634146341463417,0.1499999999999999,-0.08616577221228372,-0.1835710926477505,0.5466848583954494,0.0,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.057248612841127845
2021-02-06 21:10:00,0.15040650406504066,0.40000000000000013,-0.0852713178294574,-0.1798087474525788,0.5507980617783084,0.15988888888888889,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.05141688370512966
2021-02-06 21:20:00,0.18699186991869918,0.07857142857142851,-0.06708407871198574,-0.11177300517322475,0.5590445329507719,0.42011111111111116,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.03588919714641604
2021-02-06 21:30:00,0.2018970189701897,0.26428571428571423,-0.06589147286821695,-0.12744944348644005,0.5590445329507719,0.0,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.0814177329860718
2021-02-06 21:40:00,0.1754742547425474,0.4357142857142857,-0.0852713178294574,-0.1779275748549931,0.5590445329507719,0.0,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.06367483863662099
2021-02-06 21:50:00,0.14769647696476967,0.657142857142857,-0.08914728682170536,-0.1816899200501646,0.5590445329507719,0.0,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.04499773525082097
2021-02-06 22:00:00,0.12737127371273713,0.26428571428571423,-0.09063804412641618,-0.18325756388148629,0.5664984600567824,0.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.02872692786773865
2021-02-06 22:10:00,0.09485094850948508,-0.2857142857142857,-0.0921288014311269,-0.18607932277786488,0.5714242719128403,0.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.00125976673083456
2021-02-06 22:20:00,0.06368563685636856,-0.9214285714285715,-0.09242695289206915,-0.17667345978993587,0.5714242719128403,0.7706666666666666,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:30:00,0.06436314363143632,-0.6238095238095238,-0.09361955873583772,-0.10989183257563884,0.5714242719128403,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:40:00,0.05894308943089431,-0.32619047619047614,-0.09719737626714364,-0.09139363536604506,0.5714242719128403,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:50:00,0.06233062330623307,-0.02857142857142858,-0.09511031604054854,-0.08606364633955177,0.5714242719128403,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 23:00:00,0.06571815718157181,0.5571428571428569,-0.0968992248062015,-0.08763129017087323,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:10:00,0.058265582655826556,0.3571428571428572,-0.09809183064997018,-0.09233422166483785,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:20:00,0.04200542005420054,-0.25,-0.10047704233750743,-0.09233422166483785,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:30:00,0.023035230352303523,-0.8357142857142859,-0.10912343470482999,-0.09546950932748088,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:40:00,0.03252032520325203,0.3571428571428572,-0.11717352415026838,-0.10048596958770983,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:50:00,0.028455284552845527,0.3321428571428571,-0.11955873583780552,-0.10487537231541011,0.5714242719128403,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-07 00:00:00,0.01897018970189702,0.30714285714285694,-0.12194394752534277,-0.1076971312117887,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:10:00,0.03523035230352304,0.28214285714285703,-0.1228384019081693,-0.11177300517322475,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:20:00,0.05420054200542006,0.2571428571428569,-0.12790697674418605,-0.11459476406960356,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:30:00,0.06029810298102981,0.2321428571428572,-0.12373285629099584,-0.12211945445994676,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:40:00,0.058265582655826556,0.20714285714285707,-0.11866428145497909,-0.1243141558237969,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:50:00,0.06504065040650406,0.18214285714285716,-0.11896243291592123,-0.1296441448502902,0.5714242719128403,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 01:00:00,0.09485094850948508,0.15714285714285703,-0.11896243291592123,-0.13309296127919745,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:10:00,0.0989159891598916,0.13214285714285712,-0.11896243291592123,-0.13936353660448353,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:20:00,0.08401084010840108,0.1071428571428572,-0.11896243291592123,-0.13936353660448353,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:30:00,0.08401084010840108,0.08214285714285707,-0.12104949314251634,-0.14437999686471248,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:40:00,0.08536585365853659,0.05714285714285716,-0.1207513416815742,-0.1462611694622984,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:50:00,0.09010840108401084,0.03214285714285703,-0.11896243291592123,-0.15221821602132002,0.5714242719128403,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 02:00:00,0.1016260162601626,0.0071428571428571175,-0.11896243291592123,-0.15692114751528463,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:10:00,0.0989159891598916,-0.017857142857142905,-0.1201550387596898,-0.16256466530804203,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:20:00,0.10230352303523035,-0.04285714285714293,-0.13267740011926044,-0.15911584887913477,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:30:00,0.0989159891598916,-0.06785714285714284,-0.1398330351818723,-0.16444583790562795,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:40:00,0.08468834688346884,-0.09285714285714286,-0.1398330351818723,-0.16444583790562795,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:50:00,0.05758807588075881,-0.11785714285714288,-0.1398330351818723,-0.16444583790562795,0.5714242719128403,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 03:00:00,0.04065040650406504,-0.1428571428571429,-0.14221824686940954,-0.16444583790562795,0.5714242719128403,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:10:00,0.06639566395663957,-0.16785714285714293,-0.14907573047107925,-0.1622511365417778,0.5714242719128403,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:20:00,0.09146341463414635,-0.19285714285714284,-0.15384615384615374,-0.1594293776453991,0.5714242719128403,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:30:00,0.18902439024390244,-0.21785714285714286,-0.14430530709600464,-0.17353817212729272,0.570802275303725,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:40:00,0.14634146341463417,-0.24285714285714277,-0.13536076326773994,-0.188274024141715,0.47239639241966713,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:50:00,0.11924119241192412,-0.2678571428571429,-0.146690518783542,-0.19862047342843714,0.43489601621204066,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 04:00:00,0.11585365853658537,-0.2928571428571429,-0.1487775790101371,-0.20206928985734451,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:10:00,0.12737127371273713,-0.31785714285714284,-0.15205724508050078,-0.20708575011757335,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:20:00,0.11178861788617886,-0.34285714285714286,-0.15265354800238518,-0.21147515284527363,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:30:00,0.0989159891598916,-0.36785714285714277,-0.14967203339296353,-0.2102210377802165,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:40:00,0.09620596205962059,-0.3928571428571429,-0.15235539654144303,-0.2083398651826306,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:50:00,0.10975609756097562,-0.4178571428571429,-0.1535480023852116,-0.21147515284527363,0.43489601621204066,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
