date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-28 04:50:00,0.1723122238586156,0.5513307984790876,-0.26029700196133365,-0.42720273738237813,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 05:00:00,0.16053019145802652,0.5437262357414452,-0.2594564303726533,-0.43267750213858003,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:10:00,0.12371134020618556,0.5361216730038023,-0.2636592883160548,-0.4340461933276305,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:20:00,0.10824742268041238,0.5285171102661599,-0.2650602409638554,-0.4340461933276305,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:30:00,0.0898379970544919,0.5209125475285172,-0.26674138414121595,-0.437125748502994,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:40:00,0.0390279823269514,0.5133079847908746,-0.27318576632109826,-0.43575705731394365,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:50:00,0.04786450662739323,0.5057034220532322,-0.27822919585318007,-0.4381522668947819,0.3784390431603925,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 06:00:00,0.05154639175257732,0.4980988593155895,-0.28355281591482207,-0.4463644140290848,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:10:00,0.12223858615611193,0.4904942965779471,-0.2883160549173437,-0.4535500427715997,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:20:00,0.12812960235640647,0.4828897338403044,-0.2922387223311851,-0.46278870829769037,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:30:00,0.11413843888070692,0.47528517110266155,-0.29672177080414674,-0.4679213002566296,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:40:00,0.10162002945508099,0.4676806083650191,-0.3037265340431493,-0.47408041060735673,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:50:00,0.10014727540500737,0.4600760456273765,-0.31101148781171195,-0.47510692899914464,0.3784390431603925,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 07:00:00,0.10603829160530191,0.45247148288973404,-0.3112916783412719,-0.48058169375534654,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:10:00,0.10382916053019145,0.4448669201520914,-0.3112916783412719,-0.4840034217279726,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:20:00,0.08762886597938144,0.43726235741444874,-0.3126926309890725,-0.48605645851154833,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:30:00,0.06480117820324006,0.4296577946768063,-0.3166152984029139,-0.49118905047048755,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:40:00,0.05228276877761413,0.42205323193916366,-0.31969739422807497,-0.4939264328485885,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:50:00,0.048600883652430045,0.41444866920152124,-0.3222191089941159,-0.49563729683490165,0.3784390431603925,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 08:00:00,0.035346097201767304,0.4068441064638786,-0.32502101428971697,-0.4973481608212148,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:10:00,0.014727540500736378,0.3992395437262357,-0.33034463435135897,-0.502480752780154,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:20:00,0.010309278350515465,0.3916349809885933,-0.3376295881199215,-0.5038494439692045,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:30:00,0.013991163475699559,0.38403041825095063,-0.3401513028859624,-0.5059024807527802,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:40:00,0.028718703976435937,0.3764258555133082,-0.3440739702998038,-0.5086398631308812,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:50:00,0.04050073637702504,0.36882129277566555,-0.3401513028859624,-0.5127459366980325,0.3784390431603925,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 09:00:00,0.0390279823269514,0.3612167300380229,-0.33931073129728206,-0.5127459366980325,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:10:00,0.04491899852724595,0.3536121673003805,-0.3373493975903614,-0.5103507271171942,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:20:00,0.06111929307805596,0.3460076045627378,-0.33314653964695984,-0.5011120615911036,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:30:00,0.07511045655375552,0.3384030418250954,-0.32530120481927705,-0.4877673224978615,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:40:00,0.07879234167893961,0.3307984790874525,-0.32025777528719523,-0.4723695466210437,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:50:00,0.08026509572901326,0.3231939163498099,-0.3157747268142336,-0.4556030795551753,0.3784390431603925,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 10:00:00,0.0743740795287187,0.3155893536121672,-0.3093303446343513,-0.43883661248930717,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:10:00,0.06406480117820323,0.3079847908745248,-0.30344634351358923,-0.4234388366124894,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:20:00,0.04418262150220913,0.30038022813688237,-0.2961613897450266,-0.40735671514114646,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:30:00,0.03240058910162003,0.2927756653992397,-0.2894368170355842,-0.3902480752780155,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:40:00,0.04344624447717231,0.23055651572761837,-0.2827122443261417,-0.3710863986313089,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:50:00,0.06038291605301914,0.16833736605599725,-0.2726253852619781,-0.35500427715996585,0.3784390431603925,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 11:00:00,0.08836524300441825,0.10611821638437613,-0.26169795460913414,-0.34302822925577425,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:10:00,0.11855670103092784,0.04389906671275501,-0.25245166713365086,-0.3327630453378957,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:20:00,0.12960235640648013,-0.018320082958866224,-0.244326141776408,-0.3238665526090677,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:30:00,0.14212076583210603,-0.08053923263048735,-0.2364808069487251,-0.31360136869118915,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:40:00,0.18924889543446244,-0.14275838230210858,-0.22919585318016245,-0.31257485029940124,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:50:00,0.16863033873343153,-0.2049775319737297,-0.22247128047072007,-0.3177074422583406,0.3784390431603925,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 12:00:00,0.17083946980854195,-0.26719668164535093,-0.2154665172317175,-0.31702309666381534,0.3784390431603925,1.0,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:10:00,0.18998527245949925,-0.32941583131697194,-0.20594003922667414,-0.3108639863130882,0.3866606810748413,1.0,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:20:00,0.17010309278350516,-0.39163498098859306,-0.19529279910339026,-0.30367835757057327,0.46644006926184833,0.999,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:30:00,0.18114874815905743,-0.35361216730038014,-0.18632670215746705,-0.3023096663815228,0.45127942025267753,0.49,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:40:00,0.20029455081001474,-0.2623574144486692,-0.17231717567946203,-0.31360136869118915,0.43804271147309687,0.21133333333333332,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:50:00,0.23343151693667158,0.2927756653992397,-0.1571868870832166,-0.29957228400342184,0.42864105688449955,0.043444444444444445,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.06258031270587774
2021-01-28 13:00:00,0.22901325478645065,0.11026615969581766,-0.1403754553096105,-0.24858853721129182,0.43278394151221705,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.07529336559974431
2021-01-28 13:10:00,0.2511045655375552,0.09505703422053235,-0.12552535724292513,-0.19178785286569733,0.43475918681459635,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.10782286523120276
2021-01-28 13:20:00,0.26877761413843887,0.011406844106463865,-0.11319697394228079,-0.15791274593669813,0.4346437504008209,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.12319724474420608
2021-01-28 13:30:00,0.24447717231222385,0.041825095057034245,-0.1036704959372372,-0.13464499572284006,0.42869236195728855,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.0964013384907408
2021-01-28 13:40:00,0.2621502209131075,0.11026615969581766,-0.09302325581395354,-0.11137724550898209,0.43260437375745525,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.10728146790427052
2021-01-28 13:50:00,0.2533136966126657,-0.19391634980988592,-0.0804146819837489,-0.0939264328485887,0.42784582825626893,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.10748367654445003
2021-01-28 14:00:00,0.2812960235640648,-0.1406844106463877,-0.0700476323900252,-0.08092386655260908,0.4314243570833066,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1170853255232964
2021-01-28 14:10:00,0.29528718703976436,-0.376425855513308,-0.061922107032782114,-0.06928999144568015,0.4251523119348426,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.14784060740866367
2021-01-28 14:20:00,0.2879234167893962,0.21673003802281388,-0.053236200616419094,-0.05765611633875112,0.41426281023536204,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1421526740461949
2021-01-28 14:30:00,0.3262150220913107,-0.11787072243345997,-0.05127486690949845,-0.05355004277159969,0.41761046623484904,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.18431643695330285
2021-01-28 14:40:00,0.28865979381443296,0.15589353612167312,-0.07621182404034743,-0.09118905047048764,0.41078689155390236,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.14492488927446237
2021-01-28 14:50:00,0.29455081001472755,-0.049429657794676674,-0.08601849257495098,-0.10829769033361858,0.4132110562431861,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1478471302680243
2021-01-28 15:00:00,0.28865979381443296,-0.0038022813688212143,-0.08966096945923219,-0.11240376390077,0.40520746488809084,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.15497009268983153
2021-01-28 15:10:00,0.28350515463917525,0.102661596958175,-0.09078173157747249,-0.11548331907613352,0.418662220227025,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.1320357191778588
2021-01-28 15:20:00,0.3136966126656848,0.14828897338403046,-0.08994115998879226,-0.11445680068434572,0.4139165009940358,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.17461694508404704
2021-01-28 15:30:00,0.31516936671575846,0.057034220532319546,-0.08854020734099177,-0.11411462788708315,0.41689219521580195,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.16645032516453914
2021-01-28 15:40:00,0.36524300441826213,0.0038022813688214363,-0.08713925469319139,-0.11240376390077,0.413352145193356,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.2336814365945456
2021-01-28 15:50:00,0.3438880706921944,-0.1406844106463877,-0.0843373493975903,-0.11035072711719418,0.4239979477970885,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.1994559935293235
2021-01-28 16:00:00,0.36597938144329895,0.2015209125475288,-0.08321658727934989,-0.10556030795551763,0.4192265760277048,0.001888888888888889,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.2586966022425591
2021-01-28 16:10:00,0.398379970544919,-0.07984790874524705,-0.08181563463154928,-0.10316509837467935,0.41653305970627846,0.0007777777777777778,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.28538161988689364
2021-01-28 16:20:00,0.3976435935198822,-0.049429657794676674,-0.08013449145418883,-0.10213857998289144,0.4053229013018662,0.0003333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.2671176136771315
2021-01-28 16:30:00,0.36229749631811486,0.19391634980988592,-0.07873353880638823,-0.1014542343883662,0.4007567498236389,0.0003333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.23787563516343024
2021-01-28 16:40:00,0.3807069219440353,0.011406844106463865,-0.07873353880638823,-0.10213857998289144,0.4090809978836658,0.0005555555555555556,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.2703920890761674
