date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-29 08:00:00,0.1416666666666667,-0.1854362562869013,-0.45644713188429487,-0.49516611003691335,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:10:00,0.13484848484848486,-0.1979007216269406,-0.46134989377349234,-0.5043065565125682,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:20:00,0.14242424242424243,-0.21036518696698003,-0.46298414773655827,-0.5092283353840745,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:30:00,0.14924242424242426,-0.22282965230701945,-0.46592580487007684,-0.5159078924239762,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:40:00,0.16515151515151516,-0.23529411764705876,-0.46788690962575574,-0.5218843381965197,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:50:00,0.14015151515151517,-0.24775858298709819,-0.47442392547801937,-0.5306732290384953,0.5441151869996416,1.0,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 09:00:00,0.1416666666666667,-0.2602230483271376,-0.4783461349893774,-0.538055897345755,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:10:00,0.1484848484848485,-0.2726875136671769,-0.4754044778558587,-0.5433292318509404,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:20:00,0.1734848484848485,-0.2851519790072162,-0.47246282072234025,-0.5464932325540517,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:30:00,0.1568181818181818,-0.29761644434725554,-0.47246282072234025,-0.5493056776234839,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:40:00,0.1553030303030303,-0.31008090968729496,-0.4688674620035953,-0.5538759008613113,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:50:00,0.14393939393939395,-0.32254537502733427,-0.4606961921882661,-0.5563367902970644,0.5441151869996416,1.0,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 10:00:00,0.2,-0.3350098403673736,-0.44958326523941816,-0.5563367902970644,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:10:00,0.16515151515151516,-0.347474305707413,-0.44304624938715476,-0.5580945684654597,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:20:00,0.16287878787878787,-0.3599387710474524,-0.4381434874979573,-0.5563367902970644,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:30:00,0.17424242424242423,-0.37240323638749173,-0.4309527700604674,-0.5598523466338547,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:40:00,0.1393939393939394,-0.38486770172753115,-0.42114724628207223,-0.5595007910001757,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:50:00,0.14015151515151517,-0.3973321670675706,-0.4106880209184507,-0.5563367902970644,0.5441151869996416,1.0,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 11:00:00,0.1181818181818182,-0.4097966324076099,-0.40676581140709267,-0.5542274564949903,0.5441151869996416,1.0,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:10:00,0.125,-0.4222610977476492,-0.40251675110312135,-0.5478994550887678,0.5441151869996416,1.0,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:20:00,0.16742424242424242,-0.4347255630876885,-0.3972871384213107,-0.5457901212866936,0.5441151869996416,1.0,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:30:00,0.17954545454545456,-0.4471900284277279,-0.3907501225690472,-0.5457901212866936,0.5441151869996416,1.0,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:40:00,0.20227272727272727,-0.45965449376776735,-0.3900964209838209,-0.5412198980488663,0.538272195005377,1.0,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:50:00,0.16969696969696973,-0.47211895910780666,-0.3881353162281419,-0.5317278959395324,0.42926275540685865,0.39966666666666667,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 12:00:00,0.1606060606060606,-0.35315985130111527,-0.38257885275371784,-0.45965899103533137,0.43607360497072534,0.6647777777777778,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:10:00,0.17727272727272728,-0.137546468401487,-0.3701585226344174,-0.4526278783617508,0.43607360497072534,1.0,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:20:00,0.2,0.0780669144981414,-0.36689001470828575,-0.4410265424503428,0.4247102401720636,0.4728888888888889,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:30:00,0.20303030303030306,-0.3754646840148699,-0.3580650433077299,-0.3861838635964141,0.42846218186163226,0.27911111111111114,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.012538515512980871
2021-01-29 12:40:00,0.26666666666666666,0.10037174721189612,-0.3495669226997876,-0.3454034100896468,0.41724220336957824,0.00011111111111111112,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.11342627902010433
2021-01-29 12:50:00,0.2840909090909091,0.20446096654275103,-0.3358391894100343,-0.2997011777113727,0.41911817421436254,0.00011111111111111112,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.13213490344427833
2021-01-29 13:00:00,0.2696969696969697,0.35315985130111516,-0.3273410688020919,-0.2663033925118651,0.4154259768192138,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.12511058909667774
2021-01-29 13:10:00,0.28863636363636364,0.15241635687732358,-0.3208040529498284,-0.2406398312532958,0.42450710957103593,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.14752585496811982
2021-01-29 13:20:00,0.28863636363636364,-0.055762081784386464,-0.31459388789017817,-0.21884338196519604,0.42811566495399694,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.15780682754202385
2021-01-29 13:30:00,0.2833333333333334,-0.07063197026022305,-0.3113253799640464,-0.1984531552118124,0.42811566495399694,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.14907410232160834
2021-01-29 13:40:00,0.30530303030303035,-0.09293680297397755,-0.3090374244157542,-0.18193004042889782,0.4277452503285937,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.16245919643674303
2021-01-29 13:50:00,0.3363636363636364,0.01858736059479571,-0.30151985618565136,-0.16997714888381088,0.4317122714780739,0.00011111111111111112,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.2109887427926416
2021-01-29 14:00:00,0.34621212121212125,-0.1003717472118959,-0.31492073868279125,-0.17349270522060123,0.4417373640817302,0.00011111111111111112,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.20712956466030077
2021-01-29 14:10:00,0.3515151515151515,0.42750929368029733,-0.31295963392711224,-0.16681314818069948,0.4357629346397419,0.00011111111111111112,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.2455688092986363
2021-01-29 14:20:00,0.3924242424242424,0.17472118959107807,-0.3074031704526884,-0.1636491474775884,0.4439837495519179,0.00044444444444444447,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.3012065651789255
2021-01-29 14:30:00,0.37272727272727274,0.10780669144981414,-0.31492073868279125,-0.1689224819827737,0.44184490381168595,0.00011111111111111112,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.2875545318649135
2021-01-29 14:40:00,0.3515151515151515,0.011152416356877248,-0.30315411014871707,-0.15275092283353842,0.4461703907276855,0.00011111111111111112,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.21639616827847097
2021-01-29 14:50:00,0.3643939393939394,0.24907063197026025,-0.3021735577708775,-0.1506415890314644,0.4474847652049229,0.00011111111111111112,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.24299093932090668
2021-01-29 15:00:00,0.3984848484848485,-0.137546468401487,-0.3002124530151985,-0.14993847776410618,0.44411518699964153,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.31304341194057167
2021-01-29 15:10:00,0.36363636363636365,-0.12267657992565051,-0.29661709429645366,-0.14782914396203195,0.4453220217469232,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.24268586595076114
2021-01-29 15:20:00,0.3628787878787879,-0.18959107806691444,-0.2884458244811243,-0.14150114255580937,0.4400645238379735,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.23600475914457425
2021-01-29 15:30:00,0.3363636363636364,0.02602230483271395,-0.28321621179931356,-0.13693091931798218,0.43793762695662564,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.19833582476585618
2021-01-29 15:40:00,0.3696969696969697,0.18215613382899631,-0.28321621179931356,-0.13411847424854972,0.4304576412952563,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.26924250282192863
2021-01-29 15:50:00,0.38181818181818183,0.29368029739776946,-0.2819088086288609,-0.135876252416945,0.43279961763651575,0.00011111111111111112,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.29398395314073034
2021-01-29 16:00:00,0.35000000000000003,-0.17472118959107796,-0.27667919594705015,-0.13482158551590795,0.43729238857689096,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.22628817230543943
2021-01-29 16:10:00,0.36590909090909096,0.08550185873605942,-0.27210328485046575,-0.13025136227808043,0.43438881586808464,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.2506254004087983
2021-01-29 16:20:00,0.3606060606060606,-0.048327137546468335,-0.27177643405785257,-0.13200914044647571,0.4400645238379735,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.2523490649501205
2021-01-29 16:30:00,0.36893939393939396,-0.07806691449814118,-0.2665468213760419,-0.12989980664440148,0.43888158680845984,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.2419536898624119
2021-01-29 16:40:00,0.38181818181818183,-0.03345724907063197,-0.2707958816800131,-0.12814202847600642,0.43456804875134425,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.26849507306507214
2021-01-29 16:50:00,0.39924242424242423,-0.1003717472118959,-0.27275698643569213,-0.13165758481279655,0.4344963555980404,0.00011111111111111112,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.29385429695841847
2021-01-29 17:00:00,0.41818181818181815,0.0780669144981414,-0.2783134499101161,-0.13411847424854972,0.43235750985780863,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.328121663260014
2021-01-29 17:10:00,0.3901515151515152,-0.07063197026022305,-0.2753717927765974,-0.1351731411495869,0.43786593380332184,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.2725601757222612
2021-01-29 17:20:00,0.39090909090909093,0.234200743494424,-0.2734106880209184,-0.13271225171383372,0.4344963555980404,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.30938253149882544
2021-01-29 17:30:00,0.38636363636363635,-0.13011152416356864,-0.27243013564307894,-0.13306380734751289,0.44311148285338753,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.2702721254461698
2021-01-29 17:40:00,0.37500000000000006,-0.10780669144981403,-0.2707958816800131,-0.13236069608015466,0.4399808818257857,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.27461942097074343
2021-01-29 17:50:00,0.37121212121212127,-0.24907063197026003,-0.2756986435692106,-0.13376691861487078,0.44406739156410563,0.00011111111111111112,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.2549879496018792
2021-01-29 18:00:00,0.3810606060606061,0.12267657992565062,-0.2796208530805687,-0.134470029882229,0.4395626717648465,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.28329113151712987
2021-01-29 18:10:00,0.3810606060606061,-0.16728624535315983,-0.282235659421474,-0.13798558621901902,0.44472457880272437,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.28573934531254763
2021-01-29 18:20:00,0.35530303030303034,0.34572490706319714,-0.2845236149697663,-0.1404464756547723,0.4395746206237304,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.25235669178437414
2021-01-29 18:30:00,0.3530303030303031,-0.382899628252788,-0.2871384213106717,-0.14290736509052548,0.4496475086629227,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.24635437322676101
2021-01-29 18:40:00,0.38712121212121214,-0.3234200743494422,-0.29530969112600103,-0.14782914396203195,0.4498028438284144,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.2960660788919735
2021-01-29 18:50:00,0.3575757575757576,-0.3457249070631969,-0.30184670697826443,-0.1552118122692916,0.4498028438284144,0.00011111111111111112,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.2521431404252723
2021-01-29 19:00:00,0.3560606060606061,-0.22676579925650553,-0.3070763196600752,-0.158375812972403,0.4498028438284144,0.00011111111111111112,0.5,-0.37746992135007984,0.6357343386770953,0.47973833680994254,0.3987290710625298,0.708142374915753,0.2541795051709936
2021-01-29 19:10:00,0.33181818181818185,-0.36802973977695164,-0.31001797679359366,-0.16013359114079806,0.4498028438284144,0.00011111111111111112,0.5,-0.37746992135007984,0.6357343386770953,0.47973833680994254,0.3987290710625298,0.708142374915753,0.21071417675951062
