date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-28 17:30:00,0.32896652110625907,-0.16788321167883213,-0.15400607708300007,-0.11079856227535556,0.3886460737612336,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.20985712233857012
2021-01-28 17:40:00,0.3282387190684134,0.07299270072992692,-0.1591236206620822,-0.11579934364744493,0.3765285075872907,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.21680607896914691
2021-01-28 17:50:00,0.3457059679767103,-0.058394160583941535,-0.1629617783463937,-0.12361306454133458,0.37561999705347937,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.23206505755459653
2021-01-28 18:00:00,0.3791848617176128,0.0,-0.16839916839916846,-0.12736365057040155,0.3810833374257231,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.28688384435978637
2021-01-28 18:10:00,0.3784570596797671,0.03649635036496357,-0.1725571725571725,-0.13173933427097984,0.3822496685164269,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.2842301089536212
2021-01-28 18:20:00,0.3260553129548763,0.06569343065693434,-0.17991364145210298,-0.1398656040006251,0.37595148062662676,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.21377616972963362
2021-01-28 18:30:00,0.3537117903930131,0.051094890510948954,-0.18854949624180395,-0.14705422722300365,0.37725286058046453,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.26279503997701925
2021-01-28 18:40:00,0.35152838427947597,-0.07299270072992703,-0.1965456580841196,-0.1533052039381153,0.37727741491921624,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.23601146304263076
2021-01-28 18:50:00,0.33187772925764186,0.13138686131386867,-0.20646089876859097,-0.16080637599624936,0.3670750871679026,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.23395960576982266
2021-01-28 19:00:00,0.30422125181950505,0.4744525547445255,-0.2166959859267551,-0.1723706829192062,0.37054952610126207,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.20762059791120932
2021-01-28 19:10:00,0.302037845705968,0.007299270072992581,-0.22916999840076757,-0.18330989217065174,0.37981878898001276,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.20475483725352067
2021-01-28 19:20:00,0.29985443959243085,-0.23357664233576636,-0.23780585319046854,-0.19206125957180809,0.37981878898001276,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.1685395563884576
2021-01-28 19:30:00,0.2700145560407569,-0.094890510948905,-0.24772109387494,-0.19924988279418665,0.37981878898001276,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.1518853148574985
2021-01-28 19:40:00,0.29257641921397376,-0.2992700729927007,-0.24100431792739485,-0.16893264572589473,0.37981878898001276,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.16895676736726195
2021-01-28 19:50:00,0.309315866084425,-0.33576642335766427,-0.22149368303214456,-0.13048913892795755,0.37981878898001276,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.18234171631021348
2021-01-28 20:00:00,0.30131004366812225,-0.3065693430656934,-0.21701583240044775,-0.12080012501953441,0.37981878898001276,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.17394962006442832
2021-01-28 20:10:00,0.3245997088791849,0.0,-0.2464417079801695,-0.17955930614158466,0.37981878898001276,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.21140285481741888
2021-01-28 20:20:00,0.3398835516739447,0.13868613138686126,-0.26243403166480084,-0.2076887013595874,0.37981878898001276,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.24709149231579453
2021-01-28 20:30:00,0.3573508005822416,0.4306569343065696,-0.2672317287701903,-0.21862791061103304,0.37981878898001276,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.27071520905005847
2021-01-28 20:40:00,0.34934497816593885,0.4963503649635037,-0.27266911882296496,-0.2255039849976559,0.37981878898001276,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.2662763578165503
2021-01-28 20:50:00,0.37772925764192145,-0.10948905109489049,-0.2768271229809691,-0.22862947335521178,0.39185041496832496,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.29282739092668714
2021-01-28 21:00:00,0.29694323144104806,0.03649635036496357,-0.2800255877178953,-0.23456790123456794,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.17942807898282595
2021-01-28 21:10:00,0.25327510917030566,0.4890510948905109,-0.28898128898128894,-0.2439443663072356,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.1146714634530022
2021-01-28 21:20:00,0.22707423580786026,0.4379562043795622,-0.2944186790340636,-0.2392561337709017,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.09327743162185638
2021-01-28 21:30:00,0.2445414847161572,0.45985401459854014,-0.2678714217175756,-0.16205657133927187,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.10363247132529463
2021-01-28 21:40:00,0.21324599708879186,0.5693430656934306,-0.24740124740124736,-0.12736365057040155,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.07927008597281975
2021-01-28 21:50:00,0.20014556040756915,0.5328467153284673,-0.22916999840076757,-0.1042350367244882,0.39280803417963955,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.07229377124527218
2021-01-28 22:00:00,0.15283842794759825,0.583941605839416,-0.21765552534783306,-0.0873573995936866,0.40464322545793846,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.04618730721091041
2021-01-28 22:10:00,0.13173216885007277,0.4087591240875914,-0.2115784423476732,-0.0704797624628849,0.4082404360850562,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.021127290385680772
2021-01-28 22:20:00,0.11717612809315867,0.35766423357664245,-0.21221813529505829,-0.05110173464603851,0.4105362667583362,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0062102880123658605
2021-01-28 22:30:00,0.11863173216885006,0.583941605839416,-0.20806013113705413,-0.03391154867948121,0.42363600648234545,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.010143014451914725
2021-01-28 22:40:00,0.15502183406113537,0.17518248175182505,-0.20390212697905008,-0.025472730114080355,0.4371531699651328,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.043998659453248434
2021-01-28 22:50:00,0.1812227074235808,-0.5766423357664234,-0.20933951703182474,-0.029848413814658636,0.43763197957079014,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.046631876286685504
2021-01-28 23:00:00,0.1950509461426492,0.3065693430656935,-0.20614105229489843,-0.03297390217221452,0.42363600648234545,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.061330013884234216
2021-01-28 23:10:00,0.18995633187772926,0.2116788321167884,-0.19942427634735327,-0.03391154867948121,0.4378652457889309,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.06578254416622781
2021-01-28 23:20:00,0.12008733624454147,-0.014598540145985384,-0.20454181992643528,-0.03172370682919212,0.440296125325345,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.018808691667407618
2021-01-28 23:30:00,0.1091703056768559,0.4890510948905109,-0.20358228050535754,-0.026410376621347154,0.46369641015567453,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.005970904663871582
2021-01-28 23:40:00,0.17758369723435224,-0.014598540145985384,-0.21189828882136574,-0.02297233942803567,0.4806880125718214,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.05047568891107935
2021-01-28 23:50:00,0.2510917030567686,-0.24087591240875916,-0.25603710219094833,-0.07985622753555255,0.48545155428964293,0.00011111111111111112,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.10769514872545467
2021-01-29 00:00:00,0.23944687045123728,-0.06934306569343063,-0.2944186790340636,-0.15955618065322708,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.09284654159456669
2021-01-29 00:10:00,0.22780203784570596,0.10218978102189791,-0.332800255877179,-0.2392561337709017,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.07799793446367871
2021-01-29 00:20:00,0.2554585152838428,-0.3722627737226277,-0.31105069566608035,-0.16518205969682764,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.1137276091075105
2021-01-29 00:30:00,0.27219796215429404,-0.25547445255474455,-0.2806652806652806,-0.11673699015471173,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.14449178915114666
2021-01-29 00:40:00,0.3027656477438137,-0.3211678832116788,-0.2976171437709899,-0.18299734333489603,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.1645589532792099
2021-01-29 00:50:00,0.30422125181950505,-0.5255474452554745,-0.3260834799296338,-0.24550711048601348,0.48545155428964293,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.16072881970330144
2021-01-29 01:00:00,0.27438136826783116,-0.014598540145985384,-0.3359987206141052,-0.2608220034380373,0.472977950203801,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.14248780854803741
2021-01-29 01:10:00,0.29694323144104806,0.014598540145985384,-0.34143611066687996,-0.2701984685107047,0.4724868634287679,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.1680129130217702
2021-01-29 01:20:00,0.2947598253275109,0.10218978102189791,-0.34783304014073246,-0.2808251289263949,0.4724868634287679,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.18070707001620967
2021-01-29 01:30:00,0.29330422125181954,0.394160583941606,-0.3507116584039661,-0.28707610564150654,0.4724868634287679,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.18113112051925667
2021-01-29 01:40:00,0.29985443959243085,0.5985401459854014,-0.3558292019830481,-0.2927019846851071,0.4724868634287679,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.19070645445902784
2021-01-29 01:50:00,0.31732168850072784,-0.16788321167883213,-0.35710858787781863,-0.297390217221441,0.4837081962382753,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.19323707842882448
2021-01-29 02:00:00,0.27583697234352256,-0.021897810218978075,-0.3599872061410523,-0.30364119393655253,0.4772135736384619,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.1406411370025101
2021-01-29 02:10:00,0.26346433770014555,-0.11678832116788318,-0.3683032144570606,-0.3127051101734647,0.48279968570446397,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.12881559958689273
2021-01-29 02:20:00,0.21470160116448328,-0.3211678832116788,-0.35167119782504397,-0.23769338959212383,0.4781957471885282,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.09268239301274203
2021-01-29 02:30:00,0.18777292576419213,0.2992700729927009,-0.33375979529825683,-0.17768401312705118,0.47246230909001624,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.05578999924765233
2021-01-29 02:40:00,0.14483260553129548,0.26277372262773735,-0.3423956500879577,-0.16643225503984993,0.4916515248244365,0.006888888888888889,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.008658837691250197
2021-01-29 02:50:00,0.07278020378457059,0.15693430656934315,-0.3545498160882776,-0.14924206907329274,0.5033884987477287,0.9916666666666667,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.0
2021-01-29 03:00:00,0.06695778748180495,0.051094890510948954,-0.36670398208859745,-0.1583059853102048,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:10:00,0.055312954876273655,-0.054744525547445244,-0.38013753398368777,-0.16611970620409444,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:20:00,0.08733624454148471,-0.16058394160583933,-0.3916520070366224,-0.1733083294264729,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:30:00,0.12372634643377001,0.3138686131386863,-0.40028786182632337,-0.18143459915611826,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:40:00,0.05895196506550219,-0.04379562043795615,-0.4012474012474013,-0.19518674792936397,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:50:00,0.028384279475982533,-0.4014598540145986,-0.4114824884055652,-0.2073761525238319,0.5033884987477287,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 04:00:00,0.015283842794759825,-0.759124087591241,-0.42363665440588516,-0.21237693389592127,0.5033884987477287,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:10:00,0.025473071324599708,-0.7418712674187127,-0.4287541979849673,-0.21831536177527744,0.5033884987477287,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:20:00,0.056768558951965066,-0.7246184472461845,-0.4287541979849673,-0.2233161431473668,0.5033884987477287,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:30:00,0.07278020378457059,-0.7073656270736564,-0.4293938909323525,-0.2273792780121895,0.5033884987477287,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:40:00,0.09534206695778748,-0.6901128069011282,-0.41851911082680315,-0.23644319424910143,0.5033884987477287,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
