date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.13615023474178403,0.6633333333333333,-0.4980392156862745,-0.35688377227566637,0.24401039286600257,0.9992978349912229,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12676056338028172,0.6533333333333333,-0.503921568627451,-0.36129947957735375,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13615023474178403,0.6433333333333333,-0.5094771241830065,-0.36981548651632234,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11580594679186229,0.6333333333333333,-0.5111111111111111,-0.37044630184513483,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10954616588419405,0.41333333333333333,-0.515359477124183,-0.35436051096041643,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1134585289514867,0.5933333333333333,-0.523202614379085,-0.35404510329601013,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11424100156494522,0.2933333333333332,-0.5303921568627451,-0.36193029490616624,0.24401039286600257,0.9992978349912229,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12284820031298906,0.40666666666666673,-0.5362745098039216,-0.37044630184513483,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13928012519561817,0.38969696969696965,-0.5405228758169935,-0.38590127740104097,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.16744913928012523,0.3727272727272726,-0.542483660130719,-0.4010408452925406,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14632237871674492,0.3557575757575757,-0.5480392156862745,-0.4057719602586344,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15805946791862285,0.33878787878787886,-0.5486928104575164,-0.40608736792304045,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17057902973395933,0.3218181818181818,-0.5493464052287582,-0.4004100299637281,0.24401039286600257,0.9992978349912229,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1729264475743349,0.3048484848484847,-0.5519607843137255,-0.39820217631288435,0.24401039286600257,0.9992978349912229,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.15492957746478875,0.28787878787878807,-0.5571895424836601,-0.39914839930610313,0.24401039286600257,0.9992978349912229,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13849765258215962,0.27090909090909077,-0.5591503267973856,-0.39378646901119707,0.24401039286600257,0.9992978349912229,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1619718309859155,0.2539393939393939,-0.5617647058823529,-0.3969405456552594,0.24401039286600257,0.9992978349912229,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.20735524256651017,0.23696969696969705,-0.5676470588235294,-0.40261788361457185,0.24401039286600257,0.9992978349912229,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16040688575899842,0.21999999999999997,-0.5702614379084967,-0.3969405456552594,0.28025486023161994,0.9949678174370976,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12910798122065728,-0.32666666666666655,-0.5748366013071895,-0.38180097776375965,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12676056338028172,-0.3628282828282827,-0.5774509803921568,-0.37454660148241603,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1111111111111111,-0.398989898989899,-0.580718954248366,-0.37423119381800984,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10015649452269171,-0.4351515151515152,-0.5846405228758169,-0.37423119381800984,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10406885758998437,-0.47131313131313135,-0.5872549019607842,-0.37423119381800984,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11032863849765258,-0.5074747474747474,-0.587908496732026,-0.3751774168112285,0.28879372250003266,0.9990637799882973,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11658841940532082,-0.5436363636363637,-0.5901960784313726,-0.37738527046207215,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10954616588419405,-0.5797979797979798,-0.5944444444444444,-0.37738527046207215,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0782472613458529,-0.615959595959596,-0.5944444444444444,-0.3799085317773222,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07355242566510171,-0.6521212121212121,-0.5957516339869281,-0.3799085317773222,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07198748043818468,-0.6882828282828283,-0.5983660130718954,-0.38148557009935347,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0782472613458529,-0.7244444444444444,-0.6039215686274509,-0.38274720075697843,0.28879372250003266,0.9990637799882973,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09624413145539906,-0.7095555555555555,-0.6068627450980392,-0.3846396467434159,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09389671361502347,-0.6946666666666667,-0.6084967320261438,-0.38621668506544715,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09467918622848201,-0.6797777777777778,-0.6133986928104574,-0.3884245387162908,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09076682316118935,-0.664888888888889,-0.6140522875816994,-0.3931556536823845,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09780907668231613,-0.65,-0.615359477124183,-0.3931556536823845,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09937402190923318,-0.6351111111111112,-0.6173202614379085,-0.3963097303264469,0.28879372250003266,0.9990637799882973,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10876369327073553,-0.6202222222222222,-0.6173202614379085,-0.4016716606213532,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11267605633802817,-0.6053333333333333,-0.6209150326797386,-0.40293329127897815,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10954616588419405,-0.5904444444444445,-0.6238562091503268,-0.4057719602586344,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11737089201877934,-0.5755555555555556,-0.6238562091503268,-0.4089260369026967,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11267605633802817,-0.5606666666666666,-0.6261437908496732,-0.4082952215738842,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10798122065727699,-0.5457777777777778,-0.6281045751633987,-0.4057719602586344,0.28879372250003266,0.9990637799882973,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.12206572769953053,-0.5308888888888889,-0.6336601307189542,-0.40734899858066553,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1322378716744914,-0.516,-0.6336601307189542,-0.40987225989591547,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1510172143974961,-0.5011111111111112,-0.6356209150326797,-0.41113389055354044,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1572769953051643,-0.4862222222222222,-0.6369281045751634,-0.413026336539978,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19014084507042256,-0.4713333333333334,-0.6375816993464052,-0.4218577511433528,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1815336463223787,-0.45644444444444454,-0.6434640522875816,-0.43068916574672766,0.28879372250003266,0.9990637799882973,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.2097026604068858,-0.4415555555555557,-0.6385620915032679,-0.4366819113704463,0.2886239897638104,0.9990637799882973,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15492957746478875,-0.42666666666666664,-0.6369281045751634,-0.43068916574672766,0.2172840150931572,0.9980105324751316,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.18309859154929578,0.5866666666666664,-0.6428104575163399,-0.42280397413657156,0.20715227637712003,0.99918080748976,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.19248826291079812,0.5819999999999999,-0.6444444444444444,-0.4215423434789466,0.20715227637712003,0.99918080748976,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17683881064162754,0.5773333333333333,-0.6467320261437908,-0.42343478946538404,0.20715227637712003,0.99918080748976,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14788732394366197,0.5726666666666664,-0.646078431372549,-0.4284813120958839,0.20715227637712003,0.99918080748976,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13302034428794993,0.5680000000000001,-0.6467320261437908,-0.43037375808232137,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13302034428794993,0.5633333333333332,-0.6503267973856208,-0.4287967197602902,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.14475743348982786,0.5586666666666666,-0.6503267973856208,-0.4344740577196027,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.13458528951486698,0.554,-0.6499999999999999,-0.43100457341113396,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11424100156494522,0.5493333333333335,-0.6470588235294117,-0.424696420123009,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12519561815336464,0.5446666666666669,-0.6509803921568628,-0.42311938180097786,0.20715227637712003,0.99918080748976,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11893583724569641,0.54,-0.653267973856209,-0.4240656047941965,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12519561815336464,0.3466666666666667,-0.6542483660130718,-0.4250118277874153,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12597809076682318,-0.16666666666666663,-0.6558823529411765,-0.4294275350891027,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1298904538341158,-0.005714285714285672,-0.653267973856209,-0.43195079640435263,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.07433489827856025,0.15523809523809518,-0.6581699346405229,-0.4338432423907902,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05555555555555555,0.31619047619047636,-0.6673202614379086,-0.4328970193975714,0.20715227637712003,0.99918080748976,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.046948356807511735,0.4771428571428573,-0.672875816993464,-0.43952058035010255,0.20715227637712003,0.99918080748976,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.048513302034428794,0.6380952380952383,-0.6794117647058824,-0.4417284340009463,0.20715227637712003,0.99918080748976,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03912363067292645,0.6489880952380953,-0.6839869281045752,-0.4464595489670399,0.20715227637712003,0.99918080748976,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04225352112676057,0.6598809523809526,-0.6892156862745098,-0.44709036429585236,0.20715227637712003,0.99918080748976,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
