date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-26 07:10:00,0.12277867528271405,-0.7384223918575064,-0.2054298642533936,-0.059717698154180154,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:20:00,0.14539579967689822,-0.6229007633587786,-0.19638009049773753,-0.07026523964634712,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:30:00,0.14458804523424879,-0.5073791348600509,-0.1785822021116138,-0.06902435241197447,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:40:00,0.14054927302100162,-0.3918575063613232,-0.16380090497737554,-0.06126880719714589,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:50:00,0.13166397415185782,-0.2763358778625955,-0.15143288084464557,-0.05878703272840069,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 08:00:00,0.1332794830371567,-0.1608142493638678,-0.14268476621417792,-0.06157902900573908,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:10:00,0.13166397415185782,-0.045292620865139965,-0.13695324283559573,-0.05661548006824868,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:20:00,0.12439418416801291,0.07022900763358786,-0.1366515837104073,-0.04948037847060649,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:30:00,0.11793214862681743,0.18575063613231557,-0.13092006033182502,-0.051031487513572116,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:40:00,0.10016155088852988,0.3012722646310433,-0.12971342383107076,-0.039553280595625795,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:50:00,0.060581583198707586,0.416793893129771,-0.11915535444947212,-0.0274546300604932,0.4350102938027576,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 09:00:00,0.05088852988691438,0.5323155216284989,-0.11432880844645543,-0.007600434310531923,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:10:00,0.03715670436187399,0.6478371501272264,-0.09622926093514317,0.006049325267566408,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:20:00,0.03957996768982229,0.7633587786259544,-0.0829562594268477,0.01969908484566485,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:30:00,0.03715670436187399,0.697201017811705,-0.07601809954751126,0.03552039708391508,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:40:00,0.04119547657512116,0.6310432569974556,-0.061236802413273006,0.050721265704979146,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:50:00,0.06865912762520193,0.5648854961832062,-0.04494720965309207,0.06406080347448428,0.4350102938027576,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 10:00:00,0.055735056542810975,0.49872773536895676,-0.03469079939668174,0.07491856677524455,0.4350102938027576,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:10:00,0.11712439418416801,0.43256997455470736,-0.025339366515837014,0.0808127811385142,0.4350102938027576,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:20:00,0.10904684975767366,0.36641221374045796,-0.01538461538461533,0.08112300294710728,0.4350102938027576,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:30:00,0.19063004846526654,0.30025445292620856,-0.0033182503770738947,0.07398790134946509,0.4350102938027576,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:40:00,0.22132471728594508,0.23409669211195916,0.003016591251885359,0.06809368698619522,0.3550425583945703,0.6508888888888889,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:50:00,0.21890145395799676,0.16793893129770998,0.04012066365007527,0.08918876997052894,0.34039407635849417,0.1248888888888889,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.009222742743360782
2021-04-26 11:00:00,0.21728594507269788,0.22137404580152675,0.06576168929110104,0.11028385295486287,0.3518233860220766,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.08374559122025763
2021-04-26 11:10:00,0.28190630048465265,-0.12213740458015265,0.09170437405731513,0.1264153870017064,0.35783749874898346,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.14172152719358497
2021-04-26 11:20:00,0.2592891760904685,0.022900763358778553,0.10859728506787336,0.14378780828292248,0.35554165488642975,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.13104784249562015
2021-04-26 11:30:00,0.27059773828756056,0.01526717557251911,0.12036199095022626,0.1602295641383591,0.3645753013890866,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.11651526962051693
2021-04-26 11:40:00,0.2996768982229402,0.3282442748091603,0.1339366515837106,0.17543043275942294,0.3624042316494978,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.17124202174869377
2021-04-26 11:50:00,0.28513731825525035,0.15267175572519087,0.14992458521870278,0.18814952691174192,0.38768346896218114,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.1427402736723495
2021-04-26 12:00:00,0.32229402261712436,0.061068702290076216,0.15957767722473593,0.20428106095858545,0.38946773892057884,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.2049455510878206
2021-04-26 12:10:00,0.3255250403877221,0.05343511450381677,0.10377073906485679,0.17512021095082986,0.3945710005498421,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.18432365266919296
2021-04-26 12:20:00,0.4168012924071082,-0.022900763358778664,0.07390648567119151,0.15092290988056467,0.4149840470668954,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.3255126532943328
2021-04-26 12:30:00,0.4119547657512116,-0.04580152671755722,0.0796380090497737,0.14720024817744704,0.4037418985877603,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.3378302243557586
2021-04-26 12:40:00,0.49838449111470107,0.07633587786259532,0.08959276018099538,0.1481309136032265,0.39595599331475223,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.5390789605698806
2021-04-26 12:50:00,0.45799676898222935,-0.04580152671755722,0.09683257918552046,0.15433534977508923,0.4039540145968006,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.4087643068279167
2021-04-26 13:00:00,0.45476575121163165,0.1297709923664121,0.10588235294117632,0.16178067318132472,0.40457788521162497,0.00022222222222222223,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.4353443285920461
2021-04-26 13:10:00,0.5096930533117932,-0.0992366412213741,0.1164404223227753,0.1689157747789669,0.4050270720542985,0.00011111111111111112,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.4997414544921317
2021-04-26 13:20:00,0.6534733441033925,0.03053435114503822,0.1300150829562594,0.1760508763766091,0.4082212896021993,0.001888888888888889,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.8555540977533552
2021-04-26 13:30:00,0.609854604200323,-0.022900763358778664,0.1417797888386123,0.1810144253140995,0.42718695629285997,0.0044444444444444444,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.7675946006436626
2021-04-26 13:40:00,0.689822294022617,0.022900763358778553,0.14539969834087474,0.19466418489219817,0.40762237381196786,0.014777777777777779,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.8859003943783716
2021-04-26 13:50:00,0.7536348949919224,0.03053435114503822,0.1692307692307693,0.2030401737242129,0.4069485935479576,0.02688888888888889,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.9055498529763604
2021-04-26 14:00:00,0.8319870759289176,-0.007633587786259555,0.19487179487179485,0.21048549713044817,0.41824065167627855,0.051222222222222225,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9251993115743491
2021-04-26 14:10:00,0.721324717285945,-0.09160305343511455,0.18763197586726998,0.22010237319683568,0.41977537338874654,0.028555555555555553,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9448487701723379
2021-04-26 14:20:00,0.7600969305331179,-0.20610687022900775,0.1909502262443441,0.2318908019233752,0.4096062823671094,0.03733333333333333,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9911245571925816
2021-04-26 14:30:00,0.7164781906300484,0.22137404580152675,0.20150829562594263,0.23995656894679684,0.4096811468408883,0.020999999999999998,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9444628813546241
2021-04-26 14:40:00,0.8852988691437803,-0.19083969465648853,0.20904977375565603,0.24771211416162564,0.41137807491321055,0.063,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9414892993030847
2021-04-26 14:50:00,0.9588045234248788,-0.06106870229007644,0.23107088989441937,0.2511245540561502,0.42184662382996346,0.08055555555555556,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.938515794429309
2021-04-26 15:00:00,0.8933764135702746,0.09923664122137388,0.2497737556561086,0.2607414301225377,0.41076668171068265,0.06911111111111111,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9355422123777697
2021-04-26 15:10:00,0.8497576736672051,-0.09160305343511455,0.2437405731523381,0.2607414301225377,0.429694916164454,0.05944444444444444,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.932568707503994
2021-04-26 15:20:00,0.8718363489499191,-0.15267175572519087,0.2751131221719456,0.2688071971459596,0.4289213166020718,0.12111111111111111,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9295951254524546
2021-04-26 15:30:00,0.893914943457189,-0.22137404580152675,0.28778280542986434,0.27377074608344976,0.4166061106654388,0.0921111111111111,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9266216205786789
2021-04-26 15:40:00,0.9159935379644587,0.16030534351145032,0.25339366515837103,0.28090584768109217,0.412488564607598,0.0758888888888889,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9236480385271395
2021-04-26 15:50:00,0.9798061389337641,-0.09160305343511455,0.27420814479638,0.28617961842717543,0.44091210981899603,0.08822222222222223,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9206744564756003
2021-04-26 16:00:00,0.9660743134087237,0.05343511450381677,0.282654600301659,0.2914533891732589,0.4413987288985591,0.10366666666666667,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9177009516018244
2021-04-26 16:10:00,0.9523424878836833,-0.2137404580152672,0.2977375565610858,0.2985884907709011,0.44386925653326353,0.08399999999999999,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9147273695502851
2021-04-26 16:20:00,0.8949919224555735,0.01526717557251911,0.2775263951734539,0.3085155886458819,0.43588371266351167,0.07122222222222223,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9117539418542729
2021-04-26 16:30:00,0.9084006462035541,-0.07633587786259544,0.28778280542986434,0.308825810454475,0.43956454929097544,0.092,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.90878028262497
2021-04-26 16:40:00,0.9218093699515347,-0.13740458015267176,0.30799396681749625,0.308825810454475,0.4524162839563574,0.1366666666666667,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9058068549289578
2021-04-26 16:50:00,0.9352180936995153,-0.2977099236641222,0.32730015082956254,0.31254847215759285,0.4475625705730238,0.13844444444444445,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9028331956996549
2021-04-26 17:00:00,0.9486267770597737,-0.09160305343511455,0.301659125188537,0.31223825034899955,0.44922206640845663,0.1288888888888889,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9687584413178875
2021-04-26 17:10:00,0.9620355411954765,0.022900763358778553,0.2814479638009051,0.3119280285404067,0.4410618387665539,0.08922222222222222,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9682743052071836
2021-04-26 17:20:00,0.9119547657512115,-0.022900763358778664,0.29049773755656116,0.31223825034899955,0.4475875253976168,0.07366666666666667,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9677900919187163
2021-04-26 17:30:00,0.9146473344103391,-0.09160305343511455,0.3128205128205128,0.313168915774779,0.45620941729448955,0.12244444444444444,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9673059558080125
2021-04-26 17:40:00,0.9173398222940226,0.03053435114503822,0.31040723981900453,0.3113075849232201,0.4469511773704959,0.10255555555555557,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.9668218196973088
2021-04-26 17:50:00,0.9200323101777059,-0.022900763358778664,0.28868778280542995,0.313168915774779,0.4536390703614131,0.07077777777777777,0.5,0.24760126248114278,0.4964210490018895,0.1336667783899096,0.9622571011716021,0.7992075366418324,0.966337683586605
2021-04-26 18:00:00,0.8432956381260096,-0.1145038167938931,0.2898944193061841,0.3187529083294558,0.4592039962456465,0.04655555555555556,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9658535474759012
2021-04-26 18:10:00,0.9563812600969305,-0.06870229007633588,0.29472096530920067,0.32216534822398035,0.4580685517266661,0.08344444444444445,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.9653693341874339
2021-04-26 18:20:00,0.9515347334410338,0.007633587786259444,0.2880844645550529,0.32216534822398035,0.4583305773848923,0.08511111111111111,0.5,0.17136797362971334,0.49682333976040705,0.1268761356997356,0.9332243906833326,0.8107491247595907,0.96488519807673
