date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-20 14:20:00,0.4808238636363636,0.08045977011494254,0.059967585089140796,-0.17370501352194723,0.5495333341363992,0.0002229654403567447,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.5020884545436378
2021-02-20 14:30:00,0.5262784090909091,-0.011494252873563204,0.0723441874171209,-0.1574786769294778,0.5550794638055743,0.0002229654403567447,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.591655508257223
2021-02-20 14:40:00,0.49928977272727276,0.11111111111111116,0.08354206571386458,-0.14042022051175373,0.557681479781206,0.00033444816053511704,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.4997368613892386
2021-02-20 14:50:00,0.5589488636363636,0.17241379310344818,0.09591866804184446,-0.1291866028708134,0.5578888117314554,0.0002229654403567447,0.5,0.11593147007410698,0.399201740194882,0.08137852532167353,0.6358556695000501,0.741104767599241,0.6626696244778865
2021-02-20 15:00:00,0.6150568181818182,-0.13409961685823757,0.10800058936201551,-0.11212814645308922,0.5640362040563542,0.0005574136008918618,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.8199932050282792
2021-02-20 15:10:00,0.5980113636363636,-0.08812260536398475,0.11978782967437751,-0.09465363012273775,0.5709921909872262,0.00033444816053511704,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.7577326112010446
2021-02-20 15:20:00,0.6221590909090909,-0.019157088122605415,0.12715485486960354,-0.07925941335552322,0.5664412546792489,0.0008918617614269788,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.8055105888309319
2021-02-20 15:30:00,0.6377840909090909,0.04214559386973171,0.1333431560335936,-0.0676097358019555,0.5603456953419125,0.0023411371237458192,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.8332900320429548
2021-02-20 15:40:00,0.5830965909090909,-0.019157088122605415,0.1362899661116841,-0.0555439983357604,0.5591224368354402,0.001003344481605351,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.7459080280592363
2021-02-20 15:50:00,0.5660511363636364,0.2567049808429116,0.13953145719758364,-0.041397961306428144,0.5629891777075942,0.0002229654403567447,0.5,0.13393530100996487,0.3823515044237626,0.07233274707163996,0.6989688915694403,0.7374711818744855,0.6719427623558567
2021-02-20 16:00:00,0.578125,0.019157088122605304,0.13982613820539247,-0.039733721655918486,0.5633520086205308,0.0004459308807134894,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.7022136951988861
2021-02-20 16:10:00,0.5546875,0.026819923371647514,0.13953145719758364,-0.03890160183066371,0.5637666725210299,0.0004459308807134894,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.6104949004403408
2021-02-20 16:20:00,0.5198863636363636,-0.019157088122605415,0.13923677618977437,-0.03349282296650713,0.5535348407762152,0.00011148272017837236,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.5688457208332501
2021-02-20 16:30:00,0.47514204545454547,0.0344827586206895,0.13923677618977437,-0.03765342209278144,0.5526951463777046,0.0002229654403567447,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.46542891593554103
2021-02-20 16:40:00,0.5589488636363636,-0.09578544061302685,0.13923677618977437,-0.0393176617432911,0.5566240868349334,0.0002229654403567447,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.6343305953594341
2021-02-20 16:50:00,0.5717329545454546,-0.23371647509578553,0.13923677618977437,-0.034324942791762125,0.560791459034949,0.0002229654403567447,0.5,0.17504038225308793,0.3741016703686986,0.06744203358114081,0.7007846932127076,0.7330264866982025,0.7004483348988416
2021-02-20 17:00:00,0.5653409090909091,-0.09578544061302685,0.1404155002210108,-0.029748283752860427,0.560791459034949,0.00011148272017837236,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.6589190665574143
2021-02-20 17:10:00,0.49076704545454547,-0.08045977011494254,0.1421835862678651,-0.030164343665487925,0.5525500140125299,0.0002229654403567447,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.4950603220283657
2021-02-20 17:20:00,0.5419034090909091,-0.23371647509578553,0.141594224252247,-0.031412523403370196,0.5505285274975968,0.0002229654403567447,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.6125134067456749
2021-02-20 17:30:00,0.5220170454545454,0.16475095785440597,0.1421835862678651,-0.031412523403370196,0.5414992210642295,0.0002229654403567447,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.5780788882893326
2021-02-20 17:40:00,0.46875,-0.034482758620689724,0.14100486223662867,-0.03349282296650713,0.5540220708593017,0.00011148272017837236,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.46051921578032257
2021-02-20 17:50:00,0.46235795454545453,-0.08045977011494254,0.1380580521585384,-0.039733721655918486,0.5560020909841847,0.00011148272017837236,0.5,0.18597622658488033,0.3667972195961572,0.05979818546743115,0.6686502703991599,0.731138758976283,0.4348781901392969
2021-02-20 18:00:00,0.45738636363636365,0.06513409961685812,0.13511124208044767,-0.0430622009569378,0.5535244741787028,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.43597737674121156
2021-02-20 18:10:00,0.48863636363636365,-0.003831417624521105,0.1315750699867395,-0.0555439983357604,0.5539702378717392,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.48960435944068065
2021-02-20 18:20:00,0.47727272727272724,0.026819923371647514,0.1274495358774128,-0.06428125650093619,0.559008404262803,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.4353578352019506
2021-02-20 18:30:00,0.46306818181818177,0.05747126436781613,0.1274495358774128,-0.06594549615144585,0.5580132109016052,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.40514685799175276
2021-02-20 18:40:00,0.39417613636363635,-0.24137931034482762,0.12538676882274924,-0.07468275431662164,0.5581790764618049,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.2892059875691988
2021-02-20 18:50:00,0.3650568181818182,-0.09578544061302685,0.12185059672904064,-0.08092365300603288,0.5542501360045761,0.00011148272017837236,0.5,0.06800271360735999,0.38240897453212164,0.08167958205108401,0.593702798780088,0.7431759171698404,0.24408604299485048
2021-02-20 19:00:00,0.4119318181818182,-0.2260536398467432,0.11772506261971416,-0.09631786977324741,0.560138363391663,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.30316898828200467
2021-02-20 19:10:00,0.31392045454545453,0.2030651340996168,0.11389420951819629,-0.10713542750156035,0.551596287041382,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.16559079614418665
2021-02-20 19:20:00,0.3515625,-0.3563218390804598,0.1362899661116841,-0.09049303099646355,0.5473252488662416,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.22928366342240078
2021-02-20 19:30:00,0.3146306818181818,0.4252873563218391,0.11860910564314131,-0.09798210942375707,0.5406387934706939,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.19412301563509668
2021-02-20 19:40:00,0.32386363636363635,-0.1724137931034483,0.13304847502578454,-0.10047846889952161,0.5486832731403759,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.194063060002265
2021-02-20 19:50:00,0.3224431818181818,-0.08812260536398475,0.10741122734639741,-0.11171208654046194,0.5437591393219494,0.00011148272017837236,0.5,0.07621067545676219,0.38675084121871145,0.06297031395499393,0.44254604766150146,0.7390785615847195,0.18141908321175665
2021-02-20 20:00:00,0.2294034090909091,0.2030651340996168,0.12479740680713136,-0.11046390680257967,0.5405869604831316,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.1107647007880835
2021-02-20 20:10:00,0.20667613636363638,0.07279693486590033,0.15426550758803592,-0.062200956937799035,0.5493260021861496,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.07962108040050363
2021-02-20 20:20:00,0.1974431818181818,-0.4022988505747126,0.14542507735376464,-0.04472644060744757,0.5515444540538196,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.07703632645175904
2021-02-20 20:30:00,0.1981534090909091,-0.3793103448275861,0.1309857079711212,-0.06095277719991676,0.5515444540538196,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.07497784972453718
2021-02-20 20:40:00,0.1953125,-0.1647509578544062,0.15249742154118162,-0.027251924277095996,0.5515444540538196,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.06992159135573009
2021-02-20 20:50:00,0.2897727272727273,0.5478927203065134,0.12479740680713136,-0.04472644060744757,0.5517103196140193,0.00011148272017837236,0.5,0.05035716155869663,0.39582824483415496,0.06836092872069785,0.3425597612515126,0.7194518238505446,0.12837833336664203
2021-02-20 21:00:00,0.25923295454545453,-0.2643678160919539,0.12243995874465896,-0.08217183274391515,0.5624604812344577,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.12241607876837807
2021-02-20 21:10:00,0.3089488636363636,-0.05747126436781613,0.10711654633858836,-0.08591637195756197,0.5624812144294827,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.16504453371172
2021-02-20 21:20:00,0.31676136363636365,0.4712643678160917,0.07028142036245755,-0.1454129394632827,0.5633623752180433,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.1729520155085237
2021-02-20 21:30:00,0.3572443181818182,-0.04214559386973182,0.05702077501105052,-0.17703349282296665,0.5734905409877332,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.223214821032436
2021-02-20 21:40:00,0.40909090909090906,-0.2643678160919539,0.045233534698688516,-0.19783648845433754,0.5734905409877332,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.30357535423786397
2021-02-20 21:50:00,0.3693181818181818,-0.1724137931034483,0.03875055252688964,-0.20907010609527776,0.5734905409877332,0.00011148272017837236,0.5,0.014349499686981293,0.39612708939762875,0.07013759459223996,0.2665713939636698,0.7174338436777374,0.24108159961628395
2021-02-20 22:00:00,0.3984375,-0.09578544061302685,0.033740975394135786,-0.21697524443519867,0.5671047169200474,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.2847293003177649
2021-02-20 22:10:00,0.4012784090909091,-0.07279693486590044,0.032856932370708636,-0.22280008321198252,0.564596000322028,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.3007641012317552
2021-02-20 22:20:00,0.40198863636363635,0.16475095785440597,0.030204803300427185,-0.2277928021635116,0.564596000322028,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.2847159768438023
2021-02-20 22:30:00,0.34019886363636365,0.13409961685823757,0.026668631206718807,-0.23444976076555035,0.5702561625638404,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.18648200331754503
2021-02-20 22:40:00,0.27485795454545453,-0.2643678160919539,0.021069692058346634,-0.24318701893072614,0.5734801743902207,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.1240082339069089
2021-02-20 22:50:00,0.19602272727272727,-0.1800766283524905,0.05436864594076907,-0.19991678801747448,0.5627196461722695,0.00011148272017837236,0.5,-0.08996035318253515,0.39126224472496196,0.11580995483261361,0.22123990978184313,0.7526633156281244,0.06578465269034249
2021-02-20 23:00:00,0.18039772727272727,-0.4022988505747126,0.07381759245616615,-0.14915747867692952,0.5625226808195326,0.00011148272017837236,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.05493268314780396
2021-02-20 23:10:00,0.1875,-0.04980842911877392,0.08442610873729173,-0.11795298522987319,0.5625226808195326,0.00011148272017837236,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.055025947465542166
2021-02-20 23:20:00,0.12571022727272727,0.3793103448275861,0.09444526300279943,-0.08966091117120867,0.5698518652608539,0.00011148272017837236,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.010219104529314973
2021-02-20 23:30:00,0.10227272727272727,-0.18773946360153249,0.09974952114336233,-0.04763885999583939,0.5755638604902286,0.0004459308807134894,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.0
2021-02-20 23:40:00,0.11789772727272727,0.5938697318007662,0.10151760719021663,-0.015602246723528168,0.5755638604902286,0.5744704570791527,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.0
2021-02-20 23:50:00,0.13991477272727273,0.5456389452332657,0.08855164284661843,-0.0309964634907427,0.5755638604902286,0.9996655518394648,0.5,-0.15545528134498332,0.40403210280253005,0.16126216575442928,0.22278298632679688,0.8408132730065632,0.0
2021-02-21 00:00:00,0.1356534090909091,0.49740815866576527,0.0805952556357743,-0.05055127938423132,0.5755638604902286,0.9996655518394648,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0
2021-02-21 00:10:00,0.15056818181818182,0.4491773720982646,0.0699867393546485,-0.0676097358019555,0.5755638604902286,0.9996655518394648,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0
2021-02-21 00:20:00,0.1661931818181818,0.4009465855307639,0.062030352143804146,-0.08425213230705231,0.5755638604902286,0.9996655518394648,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0
2021-02-21 00:30:00,0.13423295454545453,0.35271579896326366,0.06379843819065867,-0.09631786977324741,0.5755638604902286,0.9996655518394648,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0
2021-02-21 00:40:00,0.13707386363636362,0.30448501239576276,0.05702077501105052,-0.10588724776367808,0.5755638604902286,0.9996655518394648,0.5,-0.17958860965311785,0.40219305933501526,0.1787637829515404,0.23122548530022233,0.9151483297779907,0.0
