date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-20 15:30:00,0.14835477057538235,0.10642313328805786,-0.14617895551257254,-0.1832072566371682,0.6657169978483736,0.00011128421989761852,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07279278436612661
2021-01-20 15:40:00,0.14824442825928622,0.10623011759659717,-0.14621802707930365,-0.18311047787610624,0.6657903089190268,0.00011128421989761852,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.0727013195256389
2021-01-20 15:50:00,0.1481341005098325,0.10603710190513627,-0.14625709864603476,-0.1830137345132744,0.6658636491972778,0.00011128421989761852,0.5,-0.27082104966842035,0.4166726531362892,0.262688228618473,0.5463990436426385,0.7365533093169896,0.07260985134457992
2021-01-20 16:00:00,0.14802376547705753,0.10584408621367536,-0.14629617021276597,-0.18291706194690271,0.665936970003797,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07251838316352095
2021-01-20 16:10:00,0.147913445010925,0.10565107052221467,-0.14633524177949708,-0.18282031858407088,0.666010300546182,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07242691832303323
2021-01-20 16:20:00,0.14780310997815002,0.10545805483075377,-0.14637428755641524,-0.18272353982300893,0.6660836310885672,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07233545348254551
2021-01-20 16:30:00,0.14769277494537508,0.10526503913929286,-0.1464133849129594,-0.18262690265486736,0.6661569616309523,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07224398864205779
2021-01-20 16:40:00,0.14758243991260012,0.10507202344783217,-0.14645243068987757,-0.1825301238938054,0.6662302727016054,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07215252112911308
2021-01-20 16:50:00,0.14747211944646757,0.10487900775637127,-0.14649150225660867,-0.18243338053097358,0.6663036129798565,0.00011128421989761852,0.5,-0.24833866593645637,0.4170893114218976,0.2685339792737533,0.5821773019597211,0.7210473317619269,0.07206105896108234
2021-01-20 17:00:00,0.14736178441369266,0.10468599206491036,-0.14653057382333978,-0.18233663716814152,0.6663769435222416,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.07196959412059462
2021-01-20 17:10:00,0.1472514493809177,0.10449297637344945,-0.14656964539007078,-0.18223992920353982,0.6664502740646266,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.0718781292801069
2021-01-20 17:20:00,0.14714111434814275,0.10429996068198877,-0.1466087169568021,-0.182143185840708,0.6665235948711457,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.07178666176716218
2021-01-20 17:30:00,0.14703079388201018,0.10410694499052786,-0.14664776273372016,-0.18204644247787605,0.6665969254135309,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.07169519559044596
2021-01-20 17:40:00,0.14692045884923524,0.10391392929906695,-0.14668683430045126,-0.18194973451327434,0.6666702559559159,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.07160372807750126
2021-01-20 17:50:00,0.14681012381646028,0.10372091360760627,-0.1467259058671826,-0.1818529911504425,0.666743586498301,0.00011128421989761852,0.5,-0.25143293210678463,0.4261580945210875,0.29173424274277643,0.5993736473485836,0.7131734184151587,0.07151226323701353
2021-01-20 18:00:00,0.14669978150036414,0.10352789791614536,-0.1467649774339136,-0.18175624778761057,0.6668169073048202,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.0714207983965258
2021-01-20 18:10:00,0.14658946831755282,0.10333488222468445,-0.1468040490006447,-0.18165946902654873,0.6668902378472052,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.07132933622849508
2021-01-20 18:20:00,0.14647913328477785,0.10314186653322355,-0.1468431205673758,-0.18156283185840705,0.6669635781254564,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.07123786871555036
2021-01-20 18:30:00,0.1463687982520029,0.10294885084176264,-0.14688217923920055,-0.1814660530973451,0.6670368891961095,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.07114640387506264
2021-01-20 18:40:00,0.14625845593590678,0.10275583515030196,-0.14692126370083813,-0.18136930973451326,0.6671102197384946,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.07105493903457491
2021-01-20 18:50:00,0.1461481427530954,0.10256281945884127,-0.1469603094777563,-0.18127260176991156,0.6671835502808796,0.00011128421989761852,0.5,-0.4030893299130852,0.46109704689848124,0.4293520419673588,0.5286595896271433,0.723481848296733,0.07096347419408719
2021-01-20 19:00:00,0.14603780043699927,0.10236980376738036,-0.1469993810444875,-0.18117585840707973,0.6672568808232648,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07087200601302823
2021-01-20 19:10:00,0.1459274654042243,0.10217678807591946,-0.14703845261121862,-0.18107911504424778,0.667330201629784,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07078053783196926
2021-01-20 19:20:00,0.1458171303714494,0.10198377238445855,-0.14707752417794973,-0.18098237168141595,0.667403541908035,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07068907299148154
2021-01-20 19:30:00,0.145706817188638,0.10179075669299764,-0.14711659574468083,-0.18088566371681425,0.6674768529786882,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07059760815099382
2021-01-20 19:40:00,0.14559647487254188,0.10159774100153696,-0.14715564152159888,-0.1807889203539823,0.6675501932569392,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07050614665107734
2021-01-20 19:50:00,0.14548613983976694,0.10140472531007605,-0.14719473887814316,-0.18069217699115048,0.6676235140634583,0.00011128421989761852,0.5,-0.4279148348871983,0.4925676782363579,0.47396017808253754,0.4862250072429416,0.7136027596698336,0.07041467847001837
2021-01-20 20:00:00,0.1453758193736344,0.10121170961861536,-0.1472337846550612,-0.18059550442477879,0.6676968446058434,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.07032321362953065
2021-01-20 20:10:00,0.14526547705753823,0.10101869392715424,-0.14727285622179231,-0.18049876106194696,0.6677701751482286,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.07023174878904292
2021-01-20 20:20:00,0.14515514930808449,0.10082567823569355,-0.14731192778852364,-0.180401982300885,0.6678435056906136,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.0701402839485552
2021-01-20 20:30:00,0.14504481427530955,0.10063266254423264,-0.14735098646034817,-0.1803053097345133,0.6679168167612668,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.07004881643561049
2021-01-20 20:40:00,0.14493448652585578,0.10043964685277174,-0.14739007092198575,-0.18020856637168148,0.6679901570395179,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06995735025889427
2021-01-20 20:50:00,0.14482415149308084,0.10024663116131105,-0.1474291166989039,-0.18011178761061952,0.6680634875819029,0.00011128421989761852,0.5,-0.43150379408069384,0.5140327637087757,0.4883595413741858,0.4726146090461206,0.7255637676262476,0.06986588274594956
2021-01-20 21:00:00,0.1447138237436271,0.10005361546985014,-0.14746821405544808,-0.1800150442477877,0.668136818124288,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06977441790546184
2021-01-20 21:10:00,0.14460348871085213,0.09986059977838924,-0.14750725983236623,-0.1799183716814159,0.6682101389308072,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.0696829570736596
2021-01-20 21:20:00,0.1444931609613984,0.09966758408692833,-0.14754635718891052,-0.17982159292035393,0.6682834694731922,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06959149089694337
2021-01-20 21:30:00,0.14438282592862345,0.09947456839546764,-0.14758540296582856,-0.1797248495575221,0.6683568000155773,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06950002338399866
2021-01-20 21:40:00,0.1442724981791697,0.09928155270400674,-0.14762444874274672,-0.1796281769911504,0.6684301305579624,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06940855854351094
2021-01-20 21:50:00,0.14416216314639474,0.09908853701254605,-0.14766354609929078,-0.17953143362831858,0.6685034513644815,0.00011128421989761852,0.5,-0.43996013638745357,0.5363225452361609,0.5130213376176217,0.43351265033560366,0.7445513694354916,0.06931709370302322
2021-01-20 22:00:00,0.144051835396941,0.09889552132108514,-0.14770259187620882,-0.17943469026548675,0.6685767819068666,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.0692256288625355
2021-01-20 22:10:00,0.14394150036416606,0.09870250562962424,-0.1477416892327531,-0.1793379115044248,0.6686501221851178,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06913416068147654
2021-01-20 22:20:00,0.1438311726147123,0.09850948993816333,-0.14778073500967126,-0.1792412389380531,0.6687234332557709,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06904269250041757
2021-01-20 22:30:00,0.14372083758193738,0.09831647424670242,-0.14781980657640226,-0.17914449557522127,0.668796763798156,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06895122765992985
2021-01-20 22:40:00,0.1436105098324836,0.09812345855524174,-0.1478588781431336,-0.17904775221238944,0.6688700943405411,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.0688597695005846
2021-01-20 22:50:00,0.14350017479970867,0.09793044286378083,-0.14789792392005174,-0.17895104424778763,0.6689434248829261,0.00011128421989761852,0.5,-0.5054123058891884,0.5531469194585193,0.5476999278554451,0.3927266597990944,0.77060669319465,0.06876830131952565
2021-01-20 23:00:00,0.1433898470502549,0.09773742717232015,-0.1479370212765957,-0.1788543008849558,0.6690167456894454,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06867683313846668
2021-01-20 23:10:00,0.14327951201747996,0.09754441148085924,-0.14797606705351385,-0.17875752212389384,0.6690900859676964,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06858536829797895
2021-01-20 23:20:00,0.14316918426802622,0.09735139578939833,-0.14801516441005813,-0.17866081415929203,0.6691633970383495,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06849390345749123
2021-01-20 23:30:00,0.14305884923525128,0.09715838009793742,-0.14805421018697618,-0.17856410619469032,0.6692367373166006,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.0684024386170035
2021-01-20 23:40:00,0.14294852148579754,0.09696536440647674,-0.14809328175370728,-0.1784673628318585,0.6693100581231198,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06831097110405879
2021-01-20 23:50:00,0.14283818645302257,0.09677234871501583,-0.1481323533204384,-0.17837061946902655,0.6693833886655048,0.00011128421989761852,0.5,-0.5590980724248997,0.5558250265080881,0.6035547013356191,0.3415857585417824,0.8051981318157866,0.06821950492734258
2021-01-21 00:00:00,0.14272785870356883,0.09657933302355493,-0.1481714248871696,-0.17827391150442484,0.66945671920789,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06812803741439787
2021-01-21 00:10:00,0.1426175236707939,0.09638631733209424,-0.14821049645390072,-0.178177168141593,0.6695300497502751,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.0680365792550526
2021-01-21 00:20:00,0.14250719592134012,0.09619330164063333,-0.14824954223081888,-0.17808042477876118,0.6696033608209282,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06794511174210789
2021-01-21 00:30:00,0.14239686088856518,0.09600028594917243,-0.14828861379754987,-0.17798371681415937,0.6696767010991791,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06785364556539168
2021-01-21 00:40:00,0.1422865331391114,0.09580727025771152,-0.14832768536428098,-0.17788697345132753,0.6697500316415644,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06776217805244697
2021-01-21 00:50:00,0.1421761981063365,0.09561425456625083,-0.1483667569310123,-0.1777902300884957,0.6698233232404855,0.00011128421989761852,0.5,-0.5757125470653784,0.5614398560948474,0.6108013676142345,0.2981492373425069,0.8460845117509219,0.06767071321195925
2021-01-21 01:00:00,0.14206587035688273,0.09542123887478993,-0.1484058284977433,-0.17769348672566365,0.6698966537828707,0.00011128421989761852,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.06757924837147153
2021-01-21 01:10:00,0.1419555353241078,0.09522822318332902,-0.14844490006447464,-0.17759681415929207,0.6699699843252557,0.00011128421989761852,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.0674877835309838
2021-01-21 01:20:00,0.14184520757465405,0.09503520749186833,-0.14848395873629927,-0.17750003539823012,0.6700433246035069,0.00011128421989761852,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.06739631534992484
2021-01-21 01:30:00,0.14173487254187908,0.0948421918004072,-0.1485230174081238,-0.17740329203539817,0.67011663567416,0.00011128421989761852,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.06730485385000835
2021-01-21 01:40:00,0.14162454479242534,0.09464917610894652,-0.1485620889748549,-0.1773066194690266,0.670189966216545,0.00011128421989761852,0.5,-0.6227303305991583,0.5632214294540073,0.647547535323123,0.27025283019928326,0.8739665923028772,0.06721338900952063
